2019-08-31 00:01:00,3,53,26.1,78,19.8,1014.2,0,0,2,1427.4,0
2019-08-31 00:04:00,3,53,26.1,78,19.8,1014.2,0,0,2,1427.4,0
2019-08-31 00:07:00,3,53,26.1,79,19.8,1014.0,0,0,0,1427.4,0
2019-08-31 00:10:00,3,53,26.1,79,19.7,1014.1,0,0,2,1427.4,0
2019-08-31 00:13:00,3,53,26.1,79,19.7,1014.0,0,0,2,1427.4,0
2019-08-31 00:16:00,3,53,26.1,79,19.6,1013.9,0,0,2,1427.4,0
2019-08-31 00:19:00,3,53,26.1,79,19.6,1014.0,0,0,14,1427.4,0
2019-08-31 00:22:00,3,53,26.1,79,19.5,1014.0,0,0,0,1427.4,0
2019-08-31 00:25:00,3,53,26.1,79,19.4,1013.9,0,0,0,1427.4,0
2019-08-31 00:28:00,3,53,26.1,80,19.4,1014.0,0,0,0,1427.4,0
2019-08-31 00:31:00,3,53,26.1,80,19.4,1014.0,0.3,0.7,0,1427.4,0
2019-08-31 00:34:00,3,53,26.1,80,19.4,1013.9,0.3,0.7,0,1427.4,0
2019-08-31 00:37:00,3,53,26.1,80,19.4,1013.9,0,0,0,1427.4,0
2019-08-31 00:40:00,3,53,26.1,80,19.3,1013.9,0,0.3,0,1427.4,0
2019-08-31 00:43:00,3,53,26.1,80,19.3,1013.9,0,0.3,0,1427.4,0
2019-08-31 00:46:00,3,53,26.1,80,19.2,1014.0,0,0,0,1427.4,0
2019-08-31 00:49:00,3,53,26.1,80,19.2,1013.9,0,0,0,1427.4,0
2019-08-31 00:52:00,3,53,26.1,80,19.1,1013.9,0,0,0,1427.4,0
2019-08-31 00:55:00,3,53,26.1,81,19.0,1014.0,0,0,0,1427.4,0
2019-08-31 00:58:00,3,53,26.1,81,19.0,1013.9,0,0,0,1427.4,0
2019-08-31 01:01:00,3,53,26.1,81,18.9,1013.9,0,0,0,1427.4,0
2019-08-31 01:04:00,3,53,26.1,81,18.9,1014.0,0,0,0,1427.4,0
2019-08-31 01:07:00,3,53,26.1,81,18.9,1013.9,0,0.3,0,1427.4,0
2019-08-31 01:10:00,3,53,26.1,82,18.9,1013.9,0.3,0.7,0,1427.4,0
2019-08-31 01:13:00,3,53,26.1,82,18.8,1013.9,0.3,0.7,0,1427.4,0
2019-08-31 01:16:00,3,53,26.0,82,18.8,1013.8,0.3,0.7,0,1427.4,0
2019-08-31 01:19:00,3,53,26.1,83,18.8,1014.0,0,0,0,1427.4,0
2019-08-31 01:22:00,3,53,26.0,83,18.8,1013.8,0,0,0,1427.4,0
2019-08-31 01:25:00,3,53,26.0,83,18.7,1013.8,0,0,0,1427.4,0
2019-08-31 01:28:00,3,53,26.0,82,18.7,1013.7,0,0,0,1427.4,0
2019-08-31 01:31:00,3,53,26.1,82,18.6,1013.7,0,0,0,1427.4,0
2019-08-31 01:34:00,3,53,26.1,82,18.6,1013.9,0,0,0,1427.4,0
2019-08-31 01:37:00,3,53,26.0,82,18.5,1013.6,0,0,0,1427.4,0
2019-08-31 01:40:00,3,53,26.0,83,18.5,1013.7,0,0,0,1427.4,0
2019-08-31 01:43:00,3,53,26.1,83,18.4,1013.8,0,0,0,1427.4,0
2019-08-31 01:46:00,3,53,26.1,84,18.4,1013.7,0,0,0,1427.4,0
2019-08-31 01:49:00,3,53,26.1,84,18.4,1013.7,0,0,0,1427.4,0
2019-08-31 01:52:00,3,53,26.1,84,18.3,1013.6,0,0,0,1427.4,0
2019-08-31 01:55:00,3,53,26.0,84,18.3,1013.6,0,0,0,1427.4,0
2019-08-31 01:58:00,3,54,25.3,84,18.2,1013.6,0,0,0,1427.4,0
2019-08-31 02:01:00,3,54,25.3,84,18.2,1013.6,0,0,0,1427.4,0
2019-08-31 02:04:00,3,54,25.3,84,18.2,1013.5,0,0,0,1427.4,0
2019-08-31 02:07:00,3,54,25.2,84,18.1,1013.4,0,0,0,1427.4,0
2019-08-31 02:10:00,3,54,25.3,85,18.1,1013.5,0,0,0,1427.4,0
2019-08-31 02:13:00,3,54,25.3,85,18.0,1013.4,0,0,0,1427.4,0
2019-08-31 02:16:00,3,54,25.3,85,18.0,1013.4,0,0,0,1427.4,0
2019-08-31 02:19:00,3,54,25.3,85,18.0,1013.4,0,0,0,1427.4,0
2019-08-31 02:22:00,3,54,25.3,85,18.0,1013.3,0,0,0,1427.4,0
2019-08-31 02:25:00,3,54,25.3,86,17.9,1013.3,0,0,0,1427.4,0
2019-08-31 02:28:00,3,54,25.3,86,17.9,1013.3,0,0,0,1427.4,0
2019-08-31 02:31:00,3,54,25.2,86,17.9,1013.4,0,0,0,1427.4,0
2019-08-31 02:34:00,3,54,25.2,86,17.8,1013.2,0,0,0,1427.4,0
2019-08-31 02:37:00,3,54,25.3,86,17.8,1013.2,0,0,0,1427.4,0
2019-08-31 02:40:00,3,54,25.2,86,17.8,1013.1,0,0,0,1427.4,0
2019-08-31 02:43:00,3,54,25.3,86,17.7,1013.3,0,0,0,1427.4,0
2019-08-31 02:46:00,3,54,25.2,86,17.7,1013.2,0,0,0,1427.4,0
2019-08-31 02:49:00,3,54,25.2,87,17.7,1013.2,0,0,0,1427.4,0
2019-08-31 02:52:00,3,54,25.2,87,17.7,1013.0,0,0,0,1427.4,0
2019-08-31 02:55:00,3,54,25.2,87,17.6,1013.0,0,0,0,1427.4,0
2019-08-31 02:58:00,3,54,25.2,88,17.6,1012.9,0,0,0,1427.4,0
2019-08-31 03:01:00,3,54,25.2,88,17.6,1013.0,0,0,0,1427.4,0
2019-08-31 03:04:00,3,54,25.2,89,17.6,1013.1,0.3,0.7,0,1427.4,0
2019-08-31 03:07:00,3,54,25.2,89,17.6,1013.0,0,0,0,1427.4,0
2019-08-31 03:10:00,3,54,25.2,89,17.6,1013.0,0,0,0,1427.4,0
2019-08-31 03:13:00,3,54,25.2,90,17.6,1012.9,0,0,0,1427.4,0
2019-08-31 03:16:00,3,54,25.2,90,17.6,1012.9,0,0,0,1427.4,0
2019-08-31 03:19:00,3,54,25.2,90,17.6,1013.0,0,0,0,1427.4,0
2019-08-31 03:22:00,3,54,25.2,90,17.6,1012.9,0,0,0,1427.4,0
2019-08-31 03:25:00,3,54,25.2,90,17.5,1012.9,0,0,0,1427.4,0
2019-08-31 03:28:00,3,54,25.2,90,17.5,1012.8,0,0,0,1427.4,0
2019-08-31 03:31:00,3,54,25.2,90,17.5,1012.8,0,0,2,1427.4,0
2019-08-31 03:34:00,3,54,25.2,92,17.4,1012.8,0,0,0,1427.4,0
2019-08-31 03:37:00,3,54,25.2,92,17.4,1012.9,0,0,0,1427.4,0
2019-08-31 03:40:00,3,54,25.2,92,17.4,1012.9,0,0,0,1427.4,0
2019-08-31 03:43:00,3,54,25.2,92,17.3,1012.9,0,0,0,1427.4,0
2019-08-31 03:46:00,3,54,25.2,92,17.3,1012.9,0,0,0,1427.4,0
2019-08-31 03:49:00,3,54,25.2,92,17.3,1012.9,0,0,0,1427.4,0
2019-08-31 03:52:00,3,54,25.2,92,17.2,1012.9,0,0,0,1427.4,0
2019-08-31 03:55:00,3,54,25.2,92,17.2,1012.8,0,0,0,1427.4,0
2019-08-31 03:58:00,3,54,25.2,92,17.2,1012.9,0,0,0,1427.4,0
2019-08-31 04:01:00,3,54,25.2,92,17.2,1012.9,0,0,0,1427.4,0
2019-08-31 04:04:00,3,54,25.2,92,17.2,1012.8,0,0,0,1427.4,0
2019-08-31 04:07:00,3,54,25.2,92,17.2,1012.9,0,0,0,1427.4,0
2019-08-31 04:10:00,3,54,25.2,92,17.1,1012.8,0,0,0,1427.4,0
2019-08-31 04:13:00,3,54,25.2,92,17.1,1012.7,0,0,0,1427.4,0
2019-08-31 04:16:00,3,54,25.2,92,17.1,1012.8,0,0,0,1427.4,0
2019-08-31 04:19:00,3,54,25.2,92,17.1,1012.8,0,0,0,1427.4,0
2019-08-31 04:22:00,3,54,25.2,92,17.0,1012.9,0,0,0,1427.4,0
2019-08-31 04:25:00,3,54,25.2,93,17.0,1012.9,0,0,0,1427.4,0
2019-08-31 04:28:00,3,54,25.2,93,17.0,1012.9,0,0,0,1427.4,0
2019-08-31 04:31:00,3,54,25.2,93,17.0,1012.9,0,0,0,1427.4,0
2019-08-31 04:34:00,3,54,25.2,93,17.0,1012.9,0,0,0,1427.4,0
2019-08-31 04:37:00,3,54,25.2,93,17.0,1012.8,0,0,0,1427.4,0
2019-08-31 04:40:00,3,54,25.2,93,17.0,1012.8,0,0,0,1427.4,0
