2019-08-24 00:00:59,3,42,25.2,84,13.7,1019.1,0,0,0,1427.4,0
2019-08-24 00:03:59,3,42,25.2,84,13.7,1019.2,0,0,0,1427.4,0
2019-08-24 00:06:59,3,42,25.2,84,13.7,1019.2,0,0,0,1427.4,0
2019-08-24 00:09:59,3,42,25.2,85,13.6,1019.2,0,0,0,1427.4,0
2019-08-24 00:12:59,3,42,25.2,85,13.5,1019.2,0,0,0,1427.4,0
2019-08-24 00:15:59,3,42,25.2,85,13.5,1019.1,0,0,0,1427.4,0
2019-08-24 00:18:59,3,42,25.2,85,13.5,1019.1,0,0,0,1427.4,0
2019-08-24 00:21:59,3,42,25.2,85,13.4,1019.2,0,0,0,1427.4,0
2019-08-24 00:24:59,3,42,25.2,86,13.4,1019.1,0,0,0,1427.4,0
2019-08-24 00:27:59,3,42,25.2,86,13.4,1019.1,0,0,0,1427.4,0
2019-08-24 00:30:59,3,42,25.2,86,13.4,1019.1,0,0,0,1427.4,0
2019-08-24 00:33:59,3,42,25.1,87,13.4,1019.0,0,0,0,1427.4,0
2019-08-24 00:36:59,3,42,25.1,87,13.3,1019.0,0,0,0,1427.4,0
2019-08-24 00:39:59,3,42,25.1,87,13.3,1019.0,0,0,0,1427.4,0
2019-08-24 00:42:59,3,42,25.0,87,13.3,1019.0,0,0,0,1427.4,0
2019-08-24 00:45:59,3,42,25.0,87,13.2,1019.1,0,0,0,1427.4,0
2019-08-24 00:48:59,3,42,25.0,87,13.2,1019.1,0,0,0,1427.4,0
2019-08-24 00:51:59,3,42,25.0,87,13.2,1018.9,0,0,0,1427.4,0
2019-08-24 00:54:59,3,42,25.0,87,13.1,1019.1,0,0,0,1427.4,0
2019-08-24 00:57:59,3,42,25.0,87,13.1,1019.0,0,0,0,1427.4,0
2019-08-24 01:00:59,3,42,25.0,87,13.0,1019.0,0,0,0,1427.4,0
2019-08-24 01:03:59,3,42,25.0,87,13.0,1019.0,0,0,0,1427.4,0
2019-08-24 01:06:59,3,43,24.9,88,13.0,1019.0,0.3,1.0,0,1427.4,0
2019-08-24 01:09:59,3,43,24.9,88,13.0,1019.0,0,0,0,1427.4,0
2019-08-24 01:12:59,3,43,24.9,88,12.9,1018.9,0,0,0,1427.4,0
2019-08-24 01:15:59,3,43,24.9,88,12.9,1019.1,0,0,0,1427.4,0
2019-08-24 01:18:59,3,43,24.9,89,12.9,1019.0,0,0,0,1427.4,0
2019-08-24 01:21:59,3,43,24.9,89,12.9,1019.1,0,0,0,1427.4,0
2019-08-24 01:24:59,3,43,24.9,89,12.8,1019.0,0,0,0,1427.4,0
2019-08-24 01:27:59,3,43,24.9,89,12.8,1019.1,0,0,0,1427.4,0
2019-08-24 01:30:59,3,43,24.8,89,12.8,1019.0,0,0,0,1427.4,0
2019-08-24 01:33:59,3,43,24.8,89,12.7,1019.0,0,0,0,1427.4,0
2019-08-24 01:36:59,3,43,24.8,90,12.7,1019.1,0,0,0,1427.4,0
2019-08-24 01:39:59,3,43,24.7,90,12.7,1019.0,0,0,0,1427.4,0
2019-08-24 01:42:59,3,43,24.7,90,12.6,1019.0,0,0,0,1427.4,0
2019-08-24 01:45:59,3,43,24.7,90,12.6,1019.0,0,0,0,1427.4,0
2019-08-24 01:48:59,3,43,24.7,90,12.6,1018.9,0,0,0,1427.4,0
2019-08-24 01:51:59,3,43,24.7,90,12.6,1018.9,0,0,0,1427.4,0
2019-08-24 01:54:59,3,42,24.7,90,12.5,1019.0,0,0,0,1427.4,0
2019-08-24 01:57:59,3,42,24.7,90,12.5,1019.0,0,0,0,1427.4,0
2019-08-24 02:00:59,3,42,24.7,90,12.5,1019.0,0,0,0,1427.4,0
2019-08-24 02:03:59,3,42,24.7,90,12.5,1018.9,0,0,0,1427.4,0
2019-08-24 02:06:59,3,42,24.7,93,12.4,1019.0,0,0,0,1427.4,0
2019-08-24 02:09:59,3,42,24.6,93,12.4,1019.0,0,0,2,1427.4,0
2019-08-24 02:12:59,3,42,24.6,93,12.4,1018.9,0,0,0,1427.4,0
2019-08-24 02:15:59,3,42,24.6,93,12.4,1018.9,0,0,0,1427.4,0
2019-08-24 02:18:59,3,42,24.6,93,12.3,1019.0,0,0,0,1427.4,0
2019-08-24 02:21:59,3,42,24.6,93,12.3,1019.1,0,0,2,1427.4,0
2019-08-24 02:24:59,3,42,24.6,93,12.3,1019.0,0,0,2,1427.4,0
2019-08-24 02:27:59,3,42,24.6,93,12.3,1019.0,0,0,2,1427.4,0
2019-08-24 02:30:59,3,42,24.6,93,12.3,1019.1,0,0,2,1427.4,0
2019-08-24 02:33:59,3,42,24.5,93,12.3,1019.1,0,0,0,1427.4,0
2019-08-24 02:36:59,3,42,24.5,93,12.3,1019.2,0,0,0,1427.4,0
2019-08-24 02:39:59,3,42,24.4,93,12.3,1019.0,0,0,0,1427.4,0
2019-08-24 02:42:59,3,42,24.4,93,12.2,1019.1,0,0,0,1427.4,0
2019-08-24 02:45:59,3,42,24.4,93,12.2,1019.0,0,0,0,1427.4,0
2019-08-24 02:48:59,3,42,24.4,93,12.2,1019.1,0,0,0,1427.4,0
2019-08-24 02:51:59,3,42,24.4,93,12.1,1019.1,0,0,4,1427.4,0
2019-08-24 02:54:59,3,42,24.4,93,12.1,1019.0,0,0,0,1427.4,0
2019-08-24 02:57:59,3,42,24.4,93,12.1,1019.1,0,0,0,1427.4,0
2019-08-24 03:00:59,3,42,24.4,93,12.1,1019.1,0,0,0,1427.4,0
2019-08-24 03:03:59,3,42,24.4,93,12.0,1019.1,0,0,0,1427.4,0
2019-08-24 03:06:59,3,42,24.4,93,12.0,1019.0,0,0,2,1427.4,0
2019-08-24 03:09:59,3,42,24.4,93,12.0,1019.0,0,0,0,1427.4,0
2019-08-24 03:12:59,3,42,24.3,93,12.0,1019.0,0,0,0,1427.4,0
2019-08-24 03:15:59,3,42,24.3,93,11.9,1019.0,0,0,0,1427.4,0
2019-08-24 03:18:59,3,42,24.3,93,11.9,1018.9,0,0,2,1427.4,0
