2019-08-04 00:01:00,3,50,24.4,90,14.0,1009.9,0,0,14,1414.8,0
2019-08-04 00:04:00,3,50,24.4,90,14.0,1010.0,0,0,14,1414.8,0
2019-08-04 00:07:00,3,51,24.4,90,13.9,1010.0,0,0,14,1414.8,0
2019-08-04 00:10:00,3,51,24.4,90,13.8,1010.0,0,0,0,1414.8,0
2019-08-04 00:13:00,3,50,24.4,90,13.8,1009.9,0,0,0,1414.8,0
2019-08-04 00:16:00,3,50,24.4,90,13.8,1010.0,0,0,0,1414.8,0
2019-08-04 00:19:00,3,50,24.4,91,13.7,1010.0,0,0,0,1414.8,0
2019-08-04 00:22:00,3,50,24.4,91,13.7,1009.9,0,0,0,1414.8,0
2019-08-04 00:25:00,3,50,24.4,91,13.7,1009.9,0,0,0,1414.8,0
2019-08-04 00:28:00,3,50,24.3,91,13.6,1010.0,0,0,0,1414.8,0
2019-08-04 00:31:00,3,50,24.3,91,13.6,1009.9,0,0,0,1414.8,0
2019-08-04 00:34:00,3,50,24.3,91,13.5,1009.9,0,0,0,1414.8,0
2019-08-04 00:37:00,3,50,24.3,91,13.5,1009.9,0,0,0,1414.8,0
2019-08-04 00:40:00,3,50,24.3,91,13.5,1010.0,0,0,0,1414.8,0
2019-08-04 00:43:00,3,50,24.3,91,13.5,1010.0,0,0,0,1414.8,0
2019-08-04 00:46:00,3,50,24.2,91,13.5,1009.8,0,0,0,1414.8,0
2019-08-04 00:49:00,3,50,24.2,91,13.4,1009.9,0,0,0,1414.8,0
2019-08-04 00:52:00,3,50,24.2,91,13.4,1009.8,0,0,0,1414.8,0
2019-08-04 00:55:00,3,50,24.1,91,13.4,1009.8,0,0,0,1414.8,0
2019-08-04 00:58:00,3,50,24.1,92,13.4,1009.8,0,0,0,1414.8,0
2019-08-04 01:01:00,3,50,24.1,92,13.3,1009.9,0,0,0,1414.8,0
2019-08-04 01:04:00,3,50,24.1,92,13.3,1009.8,0,0,0,1414.8,0
2019-08-04 01:07:00,3,50,24.1,92,13.3,1009.8,0,0,0,1414.8,0
2019-08-04 01:10:00,3,50,24.1,92,13.3,1009.8,0,0,0,1414.8,0
2019-08-04 01:13:00,3,50,24.1,92,13.3,1009.9,0,0,0,1414.8,0
2019-08-04 01:16:00,3,50,24.1,92,13.3,1009.9,0,0,0,1414.8,0
2019-08-04 01:19:00,3,50,24.1,92,13.3,1009.9,0,0,0,1414.8,0
2019-08-04 01:22:00,3,50,24.0,92,13.3,1009.9,0,0,0,1414.8,0
2019-08-04 01:25:00,3,50,24.0,92,13.3,1009.9,0,0,0,1414.8,0
2019-08-04 01:28:00,3,50,24.0,93,13.3,1010.0,0,0,0,1414.8,0
2019-08-04 01:31:00,3,50,24.0,93,13.3,1010.0,0,0,0,1414.8,0
2019-08-04 01:34:00,3,50,24.0,93,13.2,1010.0,0,0,0,1414.8,0
2019-08-04 01:37:00,3,50,24.0,93,13.2,1010.0,0,0,0,1414.8,0
2019-08-04 01:40:00,3,51,23.9,93,13.2,1010.0,0,0,0,1414.8,0
2019-08-04 01:43:00,3,51,23.9,93,13.2,1010.0,0,0,0,1414.8,0
2019-08-04 01:46:00,3,51,23.8,93,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 01:49:00,3,51,23.8,93,13.2,1010.0,0,0,0,1414.8,0
2019-08-04 01:52:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 01:55:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 01:58:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 02:01:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 02:04:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 02:07:00,3,51,23.8,94,13.3,1009.8,0,0,0,1414.8,0
2019-08-04 02:10:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 02:13:00,3,51,23.8,94,13.3,1009.9,0,0,0,1414.8,0
2019-08-04 02:16:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 02:19:00,3,51,23.8,94,13.2,1009.9,0,0,0,1414.8,0
2019-08-04 02:22:00,3,51,23.7,94,13.2,1009.8,0,0,0,1414.8,0
2019-08-04 02:25:00,3,51,23.7,94,13.2,1009.9,0,0,0,1414.8,0
