2019-08-05 00:01:00,3,52,23.3,92,13.3,1009.2,0,0,0,1414.8,0
2019-08-05 00:04:00,3,52,23.3,92,13.3,1009.1,0,0,0,1414.8,0
2019-08-05 00:07:00,3,52,23.3,92,13.3,1009.0,0,0,0,1414.8,0
2019-08-05 00:10:00,3,52,23.3,92,13.2,1009.0,0,0,0,1414.8,0
2019-08-05 00:13:00,3,52,23.3,92,13.2,1009.0,0,0,0,1414.8,0
2019-08-05 00:16:00,3,52,23.2,93,13.2,1009.0,0,0,0,1414.8,0
2019-08-05 00:19:00,3,52,23.2,93,13.1,1009.0,0,0,0,1414.8,0
2019-08-05 00:22:00,3,52,23.1,93,13.1,1008.9,0,0,0,1414.8,0
2019-08-05 00:25:00,3,52,23.1,93,13.0,1008.9,0,0,0,1414.8,0
2019-08-05 00:28:00,3,52,23.1,93,13.0,1008.9,0,0,0,1414.8,0
2019-08-05 00:31:00,3,52,23.1,93,12.9,1009.0,0,0,0,1414.8,0
2019-08-05 00:34:00,3,52,23.1,93,12.9,1008.9,0,0,2,1414.8,0
2019-08-05 00:37:00,3,52,23.1,93,12.9,1008.9,0,0,2,1414.8,0
2019-08-05 00:40:00,3,52,23.1,93,12.8,1008.8,0,0,2,1414.8,0
2019-08-05 00:43:00,3,52,23.1,93,12.8,1008.8,0,0,2,1414.8,0
2019-08-05 00:46:00,3,52,23.0,93,12.8,1008.7,0,0,2,1414.8,0
2019-08-05 00:49:00,3,52,23.0,93,12.7,1008.7,0,0,2,1414.8,0
2019-08-05 00:52:00,3,52,23.0,93,12.7,1008.7,0,0,2,1414.8,0
2019-08-05 00:55:00,3,52,23.0,93,12.7,1008.7,0,0,2,1414.8,0
2019-08-05 00:58:00,3,52,23.0,93,12.6,1008.7,0,0,2,1414.8,0
2019-08-05 01:01:00,3,52,23.0,93,12.6,1008.4,0,0,2,1414.8,0
2019-08-05 01:04:00,3,52,23.0,93,12.6,1008.4,0,0,0,1414.8,0
2019-08-05 01:07:00,3,52,23.0,94,12.5,1008.5,0,0,0,1414.8,0
2019-08-05 01:10:00,3,50,22.9,94,12.5,1008.4,0,0,0,1414.8,0
2019-08-05 01:13:00,3,50,22.9,94,12.5,1008.5,0,0,0,1414.8,0
2019-08-05 01:16:00,3,50,22.9,96,12.4,1008.5,0,0,0,1414.8,0
2019-08-05 01:19:00,3,50,22.9,96,12.4,1008.5,0,0,0,1414.8,0
2019-08-05 01:22:00,3,50,22.9,96,12.4,1008.6,0,0,0,1414.8,0
2019-08-05 01:25:00,3,50,22.9,97,12.4,1008.6,0,0,0,1414.8,0
2019-08-05 01:28:00,3,50,22.9,97,12.4,1008.5,0,0,0,1414.8,0
2019-08-05 01:31:00,3,50,22.8,97,12.4,1008.6,0,0,0,1414.8,0
2019-08-05 01:34:00,3,50,22.8,97,12.4,1008.6,0,0,0,1414.8,0
2019-08-05 01:37:00,3,50,22.8,97,12.4,1008.5,0,0,0,1414.8,0
2019-08-05 01:40:00,3,50,22.7,97,12.4,1008.6,0,0,0,1414.8,0
2019-08-05 01:43:00,3,50,22.7,97,12.4,1008.6,0,0,0,1414.8,0
2019-08-05 01:46:00,3,50,22.7,97,12.3,1008.6,0,0,0,1414.8,0
2019-08-05 01:49:00,3,50,22.7,97,12.3,1008.4,0,0,0,1414.8,0
2019-08-05 01:52:00,3,50,22.7,97,12.3,1008.5,0,0,2,1414.8,0
2019-08-05 01:55:00,3,50,22.7,97,12.3,1008.5,0,0,2,1414.8,0
2019-08-05 01:58:00,3,50,22.6,97,12.3,1008.4,0,0,2,1414.8,0
2019-08-05 02:01:00,3,50,22.7,97,12.3,1008.6,0,0,2,1414.8,0
2019-08-05 02:04:00,3,50,22.6,97,12.3,1008.4,0,0,2,1414.8,0
2019-08-05 02:07:00,3,50,22.6,97,12.2,1008.4,0,0,2,1414.8,0
2019-08-05 02:10:00,3,50,22.6,97,12.2,1008.4,0,0,2,1414.8,0
2019-08-05 02:13:00,3,50,22.6,97,12.2,1008.4,0,0,2,1414.8,0
2019-08-05 02:16:00,3,50,22.6,97,12.2,1008.4,0,0,2,1414.8,0
2019-08-05 02:19:00,3,50,22.6,97,12.2,1008.3,0,0,2,1414.8,0
2019-08-05 02:22:00,3,50,22.6,97,12.2,1008.3,0,0,2,1414.8,0
2019-08-05 02:25:00,3,50,22.6,98,12.2,1008.4,0,0,2,1414.8,0
2019-08-05 02:28:00,3,50,22.5,98,12.2,1008.3,0,0,2,1414.8,0
2019-08-05 02:31:00,3,50,22.5,98,12.2,1008.1,0,0,2,1414.8,0
2019-08-05 02:34:00,3,50,22.5,98,12.2,1008.2,0,0,2,1414.8,0
2019-08-05 02:37:00,3,50,22.5,98,12.2,1008.2,0,0,2,1414.8,0
2019-08-05 02:40:00,3,50,22.5,98,12.2,1008.1,0,0,2,1414.8,0
