2019-08-26 00:01:00,3,47,26.3,72,18.4,1015.4,0,0,2,1427.4,0
2019-08-26 00:04:00,3,47,26.3,72,18.4,1015.3,0,0,2,1427.4,0
2019-08-26 00:07:00,3,47,26.3,73,18.3,1015.4,0,0,0,1427.4,0
2019-08-26 00:10:00,3,47,26.3,73,18.3,1015.4,0,0,2,1427.4,0
2019-08-26 00:13:00,3,47,26.2,73,18.2,1015.3,0,0,0,1427.4,0
2019-08-26 00:16:00,3,47,26.2,73,18.2,1015.3,0,0,0,1427.4,0
2019-08-26 00:19:00,3,47,26.2,73,18.1,1015.3,0,0,0,1427.4,0
2019-08-26 00:22:00,3,46,26.2,73,18.1,1015.3,0,0,0,1427.4,0
2019-08-26 00:25:00,3,46,26.1,73,18.0,1015.2,0,0,0,1427.4,0
2019-08-26 00:28:00,3,46,26.1,73,18.0,1015.2,0,0,0,1427.4,0
2019-08-26 00:31:00,3,46,26.1,73,17.9,1015.3,0,0,0,1427.4,0
2019-08-26 00:34:00,3,46,26.1,73,17.9,1015.3,0,0,0,1427.4,0
2019-08-26 00:37:00,3,46,26.1,73,17.8,1015.2,0,0,0,1427.4,0
2019-08-26 00:40:00,3,46,26.1,74,17.8,1015.3,0,0,0,1427.4,0
2019-08-26 00:43:00,3,46,26.1,74,17.8,1015.2,0,0,0,1427.4,0
2019-08-26 00:46:00,3,46,26.1,74,17.7,1015.2,0,0,0,1427.4,0
2019-08-26 00:49:00,3,46,26.1,74,17.7,1015.2,0,0,0,1427.4,0
2019-08-26 00:52:00,3,46,26.1,74,17.7,1015.2,0,0,0,1427.4,0
2019-08-26 00:55:00,3,46,26.1,74,17.6,1015.2,0,0,0,1427.4,0
2019-08-26 00:58:00,3,46,26.1,74,17.6,1015.1,0,0,0,1427.4,0
2019-08-26 01:01:00,3,46,26.1,74,17.6,1015.1,0,0,0,1427.4,0
2019-08-26 01:04:00,3,46,26.1,74,17.5,1015.2,0,0,0,1427.4,0
2019-08-26 01:07:00,3,46,26.1,74,17.5,1015.2,0,0,0,1427.4,0
2019-08-26 01:10:00,3,46,26.0,74,17.5,1015.1,0,0,0,1427.4,0
2019-08-26 01:13:00,3,46,26.1,74,17.5,1015.1,0,0,0,1427.4,0
2019-08-26 01:16:00,3,46,26.1,78,17.4,1015.1,0,0,0,1427.4,0
2019-08-26 01:19:00,3,46,26.0,78,17.4,1015.1,0,0,14,1427.4,0
2019-08-26 01:22:00,3,46,26.0,78,17.4,1015.2,0,0,0,1427.4,0
2019-08-26 01:25:00,3,46,26.0,77,17.4,1015.1,0,0,0,1427.4,0
2019-08-26 01:28:00,3,46,26.0,77,17.3,1015.3,0,0,0,1427.4,0
2019-08-26 01:31:00,3,46,26.1,78,17.3,1015.1,0,0,0,1427.4,0
2019-08-26 01:34:00,3,46,26.1,78,17.3,1015.2,0,0,0,1427.4,0
2019-08-26 01:37:00,3,46,26.1,78,17.2,1015.1,0,0,0,1427.4,0
2019-08-26 01:40:00,3,46,26.1,79,17.2,1015.2,0,0,0,1427.4,0
2019-08-26 01:43:00,3,46,26.0,79,17.2,1015.1,0,0,0,1427.4,0
2019-08-26 01:46:00,3,46,26.0,79,17.2,1015.0,0,0,0,1427.4,0
2019-08-26 01:49:00,3,46,26.0,79,17.1,1015.1,0,0,0,1427.4,0
2019-08-26 01:52:00,3,45,26.0,79,17.1,1015.1,0,0,0,1427.4,0
2019-08-26 01:55:00,3,45,26.0,79,17.1,1015.1,0,0,0,1427.4,0
2019-08-26 01:58:00,3,45,26.0,79,17.0,1015.0,0,0,0,1427.4,0
2019-08-26 02:01:00,3,45,26.0,80,17.0,1015.0,0,0,0,1427.4,0
2019-08-26 02:04:00,3,45,26.0,80,17.0,1015.0,0,0,0,1427.4,0
2019-08-26 02:07:00,3,45,26.0,80,16.9,1015.0,0,0,2,1427.4,0
2019-08-26 02:10:00,3,45,26.0,80,16.9,1015.0,0,0,0,1427.4,0
2019-08-26 02:13:00,3,45,26.0,80,16.9,1015.0,0,0,0,1427.4,0
2019-08-26 02:16:00,3,45,26.0,80,16.8,1015.0,0,0,0,1427.4,0
2019-08-26 02:19:00,3,45,26.0,80,16.8,1015.0,0,0,0,1427.4,0
2019-08-26 02:22:00,3,45,26.0,80,16.8,1015.1,0,0,0,1427.4,0
2019-08-26 02:25:00,3,45,26.0,80,16.8,1014.9,0,0,0,1427.4,0
2019-08-26 02:28:00,3,45,26.0,80,16.7,1015.0,0,0,0,1427.4,0
2019-08-26 02:31:00,3,45,26.0,80,16.7,1015.0,0,0,0,1427.4,0
2019-08-26 02:34:00,3,45,26.0,80,16.7,1015.0,0,0,0,1427.4,0
2019-08-26 02:37:00,3,45,26.0,80,16.7,1015.0,0,0,0,1427.4,0
2019-08-26 02:40:00,3,45,26.0,80,16.6,1015.1,0,0,0,1427.4,0
2019-08-26 02:43:00,3,46,25.2,80,16.6,1014.9,0,0,0,1427.4,0
2019-08-26 02:46:00,3,46,25.2,80,16.6,1014.9,0,0,0,1427.4,0
2019-08-26 02:49:00,3,46,25.2,81,16.5,1015.0,0,0,0,1427.4,0
2019-08-26 02:52:00,3,46,25.2,81,16.5,1015.0,0,0,0,1427.4,0
2019-08-26 02:55:00,3,46,25.2,81,16.5,1015.0,0.3,1.0,0,1427.4,0
2019-08-26 02:58:00,3,46,25.2,81,16.5,1015.0,0,0.7,0,1427.4,0
2019-08-26 03:01:00,3,46,25.2,81,16.4,1014.9,0,0,0,1427.4,0
2019-08-26 03:04:00,3,46,25.2,81,16.3,1015.0,0,0,0,1427.4,0
2019-08-26 03:07:00,3,46,25.2,81,16.3,1015.0,0,0,0,1427.4,0
2019-08-26 03:10:00,3,46,25.2,81,16.3,1015.0,0,0,0,1427.4,0
2019-08-26 03:13:00,3,46,25.2,81,16.3,1015.0,0,0,0,1427.4,0
2019-08-26 03:16:00,3,46,25.2,81,16.3,1014.9,0,0,0,1427.4,0
2019-08-26 03:19:00,3,46,25.2,81,16.2,1015.0,0,0,0,1427.4,0
2019-08-26 03:22:00,3,46,25.2,81,16.2,1015.0,0,0,0,1427.4,0
2019-08-26 03:25:00,3,46,25.2,81,16.1,1015.0,0,0,0,1427.4,0
2019-08-26 03:28:00,3,46,25.2,81,16.1,1015.1,0,0,0,1427.4,0
2019-08-26 03:31:00,3,46,25.2,81,16.1,1015.0,0,0,0,1427.4,0
2019-08-26 03:34:00,3,46,25.2,81,16.0,1015.1,0,0,0,1427.4,0
2019-08-26 03:37:00,3,46,25.2,82,16.0,1015.0,0,0,0,1427.4,0
2019-08-26 03:40:00,3,46,25.2,82,16.0,1015.0,0,0,0,1427.4,0
2019-08-26 03:43:00,3,46,25.2,82,15.9,1015.0,0,0,0,1427.4,0
2019-08-26 03:46:00,3,46,25.2,82,15.9,1015.0,0,0,0,1427.4,0
2019-08-26 03:49:00,3,46,25.2,82,15.9,1015.0,0,0,0,1427.4,0
2019-08-26 03:52:00,3,46,25.2,82,15.8,1015.0,0,0,0,1427.4,0
2019-08-26 03:55:00,3,46,25.2,82,15.8,1015.0,0,0,2,1427.4,0
2019-08-26 03:58:00,3,46,25.2,82,15.8,1015.0,0,0,0,1427.4,0
2019-08-26 04:01:00,3,46,25.2,82,15.8,1015.0,0,0.7,0,1427.4,0
2019-08-26 04:04:00,3,46,25.2,82,15.8,1015.1,0,0.7,0,1427.4,0
2019-08-26 04:07:00,3,45,25.2,82,15.8,1015.1,0,0.7,0,1427.4,0
2019-08-26 04:10:00,3,45,25.2,82,15.8,1015.1,0.3,0.7,0,1427.4,0
2019-08-26 04:13:00,3,45,25.2,82,15.7,1015.2,0,0,0,1427.4,0
2019-08-26 04:16:00,3,45,25.2,82,15.7,1015.1,0,0,0,1427.4,0
2019-08-26 04:19:00,3,45,25.2,82,15.7,1015.1,0,0,0,1427.4,0
2019-08-26 04:22:00,3,45,25.2,82,15.7,1015.1,0,0,0,1427.4,0
2019-08-26 04:25:00,3,45,25.2,82,15.7,1015.1,0,0,0,1427.4,0
2019-08-26 04:28:00,3,45,25.2,82,15.8,1015.2,0,0,0,1427.4,0
2019-08-26 04:31:00,3,45,25.2,82,15.8,1015.2,1.0,1.7,0,1427.4,0
2019-08-26 04:34:00,3,45,25.2,81,15.8,1015.3,0.3,0.7,0,1427.4,0
2019-08-26 04:37:00,3,45,25.2,81,15.8,1015.2,0,0,0,1427.4,0
2019-08-26 04:40:00,3,45,25.2,81,15.8,1015.3,0,0,0,1427.4,0
2019-08-26 04:43:00,3,45,25.2,81,15.8,1015.1,0,0,0,1427.4,0
2019-08-26 04:46:00,3,45,25.2,81,15.8,1015.2,0.7,1.4,2,1427.4,0
2019-08-26 04:49:00,3,46,25.2,81,15.8,1015.2,0.7,1.4,0,1427.4,0
2019-08-26 04:52:00,3,46,25.2,82,15.8,1015.1,0.3,1.4,0,1427.4,0
2019-08-26 04:55:00,3,46,25.2,82,15.8,1015.2,0,0,0,1427.4,0
2019-08-26 04:58:00,3,46,25.2,82,15.8,1015.1,0.3,0.7,0,1427.4,0
2019-08-26 05:01:00,3,46,25.2,82,15.9,1015.1,0.7,1.4,0,1427.4,0
2019-08-26 05:04:00,3,46,25.2,82,15.9,1015.1,0,0,0,1427.4,0
2019-08-26 05:07:00,3,46,25.2,81,15.9,1015.2,0,0,0,1427.4,0
2019-08-26 05:10:00,3,46,25.2,81,16.0,1015.3,0,0,0,1427.4,0
2019-08-26 05:13:00,3,46,25.2,81,16.0,1015.3,0,0,0,1427.4,0
2019-08-26 05:16:00,3,46,25.2,81,16.0,1015.1,0,0,0,1427.4,0
2019-08-26 05:19:00,3,46,25.2,81,16.0,1015.2,0,0,0,1427.4,0
2019-08-26 05:22:00,3,46,25.2,81,16.0,1015.1,0,0,0,1427.4,0
2019-08-26 05:25:00,3,46,25.2,81,16.0,1015.2,0,0,0,1427.4,0
2019-08-26 05:28:00,3,46,25.2,82,16.0,1015.2,0,0,0,1427.4,0
2019-08-26 05:31:00,3,46,25.2,82,16.0,1015.3,0.3,1.4,0,1427.4,0
2019-08-26 05:34:00,3,46,25.2,82,16.0,1015.3,0.3,0.7,1,1427.4,0
2019-08-26 05:37:00,3,46,25.2,81,16.1,1015.3,0.3,1.4,2,1427.4,0
2019-08-26 05:40:00,3,46,25.2,81,16.2,1015.3,0.3,1.0,0,1427.4,0
2019-08-26 05:43:00,3,46,25.2,81,16.2,1015.3,0.3,1.0,0,1427.4,0
2019-08-26 05:46:00,3,46,25.2,81,16.2,1015.4,0,0,0,1427.4,0
2019-08-26 05:49:00,3,46,25.2,81,16.3,1015.2,0,0.3,0,1427.4,0
2019-08-26 05:52:00,3,46,25.2,80,16.3,1015.3,0.7,1.0,2,1427.4,0
2019-08-26 05:55:00,3,46,25.1,80,16.4,1015.3,0.3,0.7,0,1427.4,0
2019-08-26 05:58:00,3,46,25.1,80,16.5,1015.2,0,0,0,1427.4,0
2019-08-26 06:01:00,3,46,25.0,80,16.6,1015.3,0,0.3,0,1427.4,0
2019-08-26 06:04:00,3,47,24.8,80,16.6,1015.3,0,0.3,0,1427.4,0
2019-08-26 06:07:00,3,48,24.7,80,16.6,1015.2,0,0.3,0,1427.4,0
2019-08-26 06:10:00,3,48,24.8,80,16.9,1015.2,0.3,0.7,2,1427.4,0
2019-08-26 06:13:00,3,48,24.8,79,17.0,1015.2,0.3,0.7,0,1427.4,0
2019-08-26 06:16:00,3,48,24.7,79,17.1,1015.3,0,0,0,1427.4,0
2019-08-26 06:19:00,3,48,24.7,78,17.2,1015.3,0,0.7,0,1427.4,0
2019-08-26 06:22:00,3,48,24.7,78,17.2,1015.4,0,0.3,0,1427.4,0
2019-08-26 06:25:00,3,49,24.8,78,17.3,1015.3,0.7,1.0,3,1427.4,0
2019-08-26 06:28:00,3,49,24.7,77,17.4,1015.2,0,0.7,0,1427.4,0
2019-08-26 06:31:00,3,49,24.8,77,17.4,1015.4,0.3,0.7,0,1427.4,0
2019-08-26 06:34:00,3,48,25.0,74,17.6,1015.4,0.3,0.7,0,1427.4,0
2019-08-26 06:37:00,3,48,25.0,74,17.8,1015.4,0.3,0.7,0,1427.4,0
2019-08-26 06:40:00,3,49,24.9,74,18.1,1015.4,0.3,0.7,0,1427.4,0
2019-08-26 06:43:00,3,49,24.9,74,18.3,1015.4,1.0,1.4,2,1427.4,0
2019-08-26 06:46:00,3,49,24.9,73,18.4,1015.3,0.3,0.7,0,1427.4,0
2019-08-26 06:49:00,3,48,25.0,73,18.4,1015.2,0.3,0.7,2,1427.4,0
2019-08-26 06:52:00,3,48,25.0,73,18.5,1015.4,0.3,0.7,0,1427.4,0
2019-08-26 06:55:00,3,48,25.1,73,18.5,1015.4,0.3,0.7,0,1427.4,0
2019-08-26 06:58:00,3,49,25.1,72,18.6,1015.5,0,0,0,1427.4,0
2019-08-26 07:01:00,3,48,25.1,72,18.7,1015.3,0.3,1.0,0,1427.4,0
2019-08-26 07:04:00,3,48,25.1,72,18.8,1015.4,0.7,0.7,0,1427.4,0
2019-08-26 07:07:00,3,49,25.2,72,18.8,1015.5,1.0,1.4,0,1427.4,0
2019-08-26 07:10:00,3,49,25.2,72,18.9,1015.5,0.3,0.7,2,1427.4,0
2019-08-26 07:13:00,3,48,25.2,72,19.0,1015.5,0.3,0.7,14,1427.4,0
2019-08-26 07:16:00,3,48,25.2,72,19.0,1015.6,0.3,0.7,2,1427.4,0
2019-08-26 07:19:00,3,48,25.2,71,19.1,1015.4,1.0,1.7,0,1427.4,0
2019-08-26 07:22:00,3,48,25.2,71,19.2,1015.5,1.0,1.4,0,1427.4,0
2019-08-26 07:25:00,3,48,25.2,71,19.2,1015.4,0.3,1.0,0,1427.4,0
2019-08-26 07:28:00,3,48,25.2,71,19.3,1015.4,0.7,1.0,0,1427.4,0
2019-08-26 07:31:00,3,48,25.2,71,19.3,1015.4,0.3,0.7,15,1427.4,0
2019-08-26 07:34:00,3,48,25.2,71,19.4,1015.4,0.3,0.7,2,1427.4,0
2019-08-26 07:37:00,3,49,25.2,71,19.5,1015.4,0.3,0.7,0,1427.4,0
2019-08-26 07:40:00,3,49,25.1,71,19.7,1015.4,0,0,0,1427.4,0
2019-08-26 07:43:00,3,49,25.0,72,19.8,1015.5,0.7,1.0,1,1427.4,0
