2019-08-15 00:01:00,3,40,24.1,81,9.6,1010.4,0,0,0,1419.9,0
2019-08-15 00:04:00,3,40,24.1,81,9.6,1010.4,0,0,0,1419.9,0
2019-08-15 00:07:00,3,40,24.1,81,9.5,1010.5,0,0,0,1419.9,0
2019-08-15 00:10:00,3,40,24.1,81,9.5,1010.3,0,0,0,1419.9,0
2019-08-15 00:13:00,3,40,24.1,81,9.5,1010.3,0,0,0,1419.9,0
2019-08-15 00:16:00,3,40,24.1,81,9.5,1010.3,0,0,0,1419.9,0
2019-08-15 00:19:00,3,40,24.1,81,9.4,1010.2,0,0,0,1419.9,0
2019-08-15 00:22:00,3,40,24.0,81,9.4,1010.2,0,0,0,1419.9,0
2019-08-15 00:25:00,3,40,24.0,82,9.4,1010.1,0,0,0,1419.9,0
2019-08-15 00:28:00,3,40,24.0,82,9.4,1010.2,0,0,2,1419.9,0
2019-08-15 00:31:00,3,40,24.0,82,9.4,1010.1,0,0,0,1419.9,0
2019-08-15 00:34:00,3,40,24.0,82,9.4,1010.1,0,0,0,1419.9,0
2019-08-15 00:37:00,3,41,23.9,82,9.4,1010.1,0,0,0,1419.9,0
2019-08-15 00:40:00,3,41,23.9,82,9.4,1010.1,0,0,0,1419.9,0
2019-08-15 00:43:00,3,41,23.8,82,9.4,1010.0,0,0,0,1419.9,0
2019-08-15 00:46:00,3,41,23.8,82,9.4,1010.0,0,0,0,1419.9,0
2019-08-15 00:49:00,3,40,23.8,82,9.3,1010.1,0,0,0,1419.9,0
2019-08-15 00:52:00,3,40,23.8,82,9.3,1010.0,0,0,2,1419.9,0
2019-08-15 00:55:00,3,40,23.8,82,9.3,1010.0,0,0,2,1419.9,0
2019-08-15 00:58:00,3,40,23.8,82,9.3,1010.0,0,0,2,1419.9,0
2019-08-15 01:01:00,3,40,23.8,83,9.3,1010.1,0,0,2,1419.9,0
2019-08-15 01:04:00,3,40,23.8,83,9.3,1009.8,0,0,2,1419.9,0
2019-08-15 01:07:00,3,40,23.8,83,9.3,1009.8,0,0,2,1419.9,0
