2019-08-28 00:01:00,3,54,26.2,81,19.7,1010.5,0,0,0,1427.4,0
2019-08-28 00:04:00,3,54,26.2,81,19.7,1010.5,0,0,0,1427.4,0
2019-08-28 00:07:00,3,54,26.2,81,19.7,1010.5,0,0,0,1427.4,0
2019-08-28 00:10:00,3,54,26.2,81,19.7,1010.5,0,0,0,1427.4,0
2019-08-28 00:13:00,3,54,26.2,82,19.6,1010.5,0,0,0,1427.4,0
2019-08-28 00:16:00,3,54,26.2,82,19.7,1010.4,0,0,0,1427.4,0
2019-08-28 00:19:00,3,54,26.2,82,19.6,1010.5,0,0,0,1427.4,0
2019-08-28 00:22:00,3,54,26.2,82,19.6,1010.5,0,0,0,1427.4,0
2019-08-28 00:25:00,3,54,26.2,82,19.6,1010.4,0,0,0,1427.4,0
2019-08-28 00:28:00,3,54,26.2,82,19.5,1010.4,0,0,0,1427.4,0
2019-08-28 00:31:00,3,54,26.2,82,19.5,1010.4,0,0,0,1427.4,0
2019-08-28 00:34:00,3,54,26.2,82,19.5,1010.3,0,0,0,1427.4,0
2019-08-28 00:37:00,3,54,26.2,82,19.5,1010.3,0,0,2,1427.4,0
2019-08-28 00:40:00,3,54,26.2,82,19.5,1010.3,0,0,0,1427.4,0
2019-08-28 00:43:00,3,54,26.2,82,19.5,1010.3,0,0,0,1427.4,0
2019-08-28 00:46:00,3,54,26.2,82,19.5,1010.3,0,0,0,1427.4,0
2019-08-28 00:49:00,3,54,26.2,82,19.4,1010.3,0,0,0,1427.4,0
2019-08-28 00:52:00,3,54,26.2,82,19.4,1010.3,0,0,0,1427.4,0
2019-08-28 00:55:00,3,54,26.2,82,19.4,1010.3,0,0,0,1427.4,0
2019-08-28 00:58:00,3,54,26.2,82,19.4,1010.3,0,0,0,1427.4,0
2019-08-28 01:01:00,3,54,26.2,82,19.3,1010.3,0,0,0,1427.4,0
2019-08-28 01:04:00,3,54,26.2,82,19.3,1010.3,0,0,0,1427.4,0
2019-08-28 01:07:00,3,54,26.2,82,19.2,1010.3,0,0,0,1427.4,0
2019-08-28 01:10:00,3,54,26.2,82,19.2,1010.2,0,0,0,1427.4,0
2019-08-28 01:13:00,3,54,26.2,83,19.2,1010.2,0,0,0,1427.4,0
2019-08-28 01:16:00,3,54,26.2,83,19.2,1010.3,0,0,0,1427.4,0
2019-08-28 01:19:00,3,54,26.2,83,19.2,1010.2,0,0,0,1427.4,0
2019-08-28 01:22:00,3,54,26.2,83,19.2,1010.2,0,0,0,1427.4,0
2019-08-28 01:25:00,3,55,25.4,83,19.2,1010.2,0,0,0,1427.4,0
2019-08-28 01:28:00,3,55,25.4,83,19.1,1010.1,0,0,0,1427.4,0
2019-08-28 01:31:00,3,55,25.3,83,19.1,1010.2,0,0,0,1427.4,0
2019-08-28 01:34:00,3,56,25.3,83,19.1,1010.1,0,0,0,1427.4,0
2019-08-28 01:37:00,3,56,25.3,83,19.1,1010.1,0,0,0,1427.4,0
2019-08-28 01:40:00,3,56,25.3,84,19.1,1010.1,0,0,2,1427.4,0
2019-08-28 01:43:00,3,56,25.3,84,19.1,1010.0,0,0,2,1427.4,0
2019-08-28 01:46:00,3,56,25.3,84,19.1,1010.0,0,0,0,1427.4,0
2019-08-28 01:49:00,3,56,25.3,84,19.1,1010.1,0,0,0,1427.4,0
2019-08-28 01:52:00,3,56,25.3,83,19.0,1010.0,0,0,0,1427.4,0
2019-08-28 01:55:00,3,56,25.3,83,19.0,1010.1,0,0,0,1427.4,0
2019-08-28 01:58:00,3,56,25.3,83,19.0,1010.0,0,0,0,1427.4,0
2019-08-28 02:01:00,3,56,25.3,83,18.9,1010.0,0,0,0,1427.4,0
2019-08-28 02:04:00,3,56,25.3,83,18.9,1010.0,0,0,0,1427.4,0
2019-08-28 02:07:00,3,56,25.3,83,18.9,1010.0,0,0,0,1427.4,0
2019-08-28 02:10:00,3,56,25.3,84,18.9,1010.0,0,0,0,1427.4,0
2019-08-28 02:13:00,3,56,25.3,84,18.8,1010.0,0,0,0,1427.4,0
2019-08-28 02:16:00,3,56,25.3,84,18.8,1010.0,0,0,0,1427.4,0
2019-08-28 02:19:00,3,56,25.3,84,18.8,1010.0,0,0,0,1427.4,0
2019-08-28 02:22:00,3,56,25.3,84,18.8,1009.9,0,0,0,1427.4,0
2019-08-28 02:25:00,3,56,25.3,84,18.7,1009.9,0,0,0,1427.4,0
2019-08-28 02:28:00,3,56,25.3,84,18.7,1009.9,0,0,0,1427.4,0
2019-08-28 02:31:00,3,56,25.3,84,18.7,1009.9,0,0,0,1427.4,0
2019-08-28 02:34:00,3,56,25.2,84,18.7,1009.9,0,0,2,1427.4,0
2019-08-28 02:37:00,3,56,25.2,85,18.7,1009.8,0,0,14,1427.4,0
2019-08-28 02:40:00,3,56,25.2,85,18.7,1009.8,0,0,14,1427.4,0
2019-08-28 02:43:00,3,56,25.3,85,18.7,1010.0,0,0,0,1427.4,0
2019-08-28 02:46:00,3,56,25.2,85,18.7,1009.9,0,0,0,1427.4,0
2019-08-28 02:49:00,3,56,25.2,85,18.7,1009.9,0,0,0,1427.4,0
2019-08-28 02:52:00,3,56,25.2,85,18.7,1009.9,0,0,0,1427.4,0
2019-08-28 02:55:00,3,56,25.2,85,18.6,1009.9,0,0,0,1427.4,0
2019-08-28 02:58:00,3,56,25.2,85,18.6,1009.9,0,0,0,1427.4,0
