2019-08-17 00:01:00,3,47,23.1,91,12.3,1008.5,0,0,2,1419.9,0
2019-08-17 00:04:00,3,47,23.0,91,12.3,1008.4,0,0,2,1419.9,0
2019-08-17 00:07:00,3,47,23.0,91,12.2,1008.3,0,0,2,1419.9,0
2019-08-17 00:10:00,3,47,23.0,91,12.2,1008.3,0,0,2,1419.9,0
2019-08-17 00:13:00,3,47,23.0,91,12.1,1008.3,0,0,2,1419.9,0
2019-08-17 00:16:00,3,47,23.0,91,12.1,1008.3,0,0,2,1419.9,0
2019-08-17 00:19:00,3,47,23.0,91,12.1,1008.2,0,0,2,1419.9,0
2019-08-17 00:22:00,3,47,23.0,91,12.1,1008.2,0,0,2,1419.9,0
2019-08-17 00:25:00,3,46,23.0,92,12.1,1008.2,0,0,2,1419.9,0
2019-08-17 00:28:00,3,46,23.0,92,12.1,1008.2,0,0,2,1419.9,0
2019-08-17 00:31:00,3,48,22.9,92,12.1,1008.1,0,0,2,1419.9,0
2019-08-17 00:34:00,3,48,22.9,92,12.1,1008.2,0,0,2,1419.9,0
2019-08-17 00:37:00,3,48,22.9,92,12.1,1008.2,0,0,2,1419.9,0
2019-08-17 00:40:00,3,48,22.9,92,12.1,1008.3,0,0,2,1419.9,0
2019-08-17 00:43:00,3,48,22.9,92,12.1,1008.1,0,0,2,1419.9,0
2019-08-17 00:46:00,3,48,22.9,92,12.1,1008.1,0,0,2,1419.9,0
2019-08-17 00:49:00,3,48,22.9,92,12.2,1008.1,0,0,2,1419.9,0
2019-08-17 00:52:00,3,48,22.9,92,12.2,1008.0,0,0,2,1419.9,0
2019-08-17 00:55:00,3,48,22.8,92,12.2,1007.9,0,0,2,1419.9,0
2019-08-17 00:58:00,3,48,22.8,92,12.2,1007.9,0,0,2,1419.9,0
2019-08-17 01:01:00,3,48,22.8,92,12.2,1007.8,0,0,2,1419.9,0
2019-08-17 01:04:00,3,48,22.7,92,12.2,1007.8,0,0,0,1419.9,0
2019-08-17 01:07:00,3,48,22.7,92,12.2,1007.9,0,0,0,1419.9,0
2019-08-17 01:10:00,3,48,22.7,92,12.2,1007.7,0,0,0,1419.9,0
2019-08-17 01:13:00,3,48,22.7,92,12.2,1007.8,0,0,0,1419.9,0
2019-08-17 01:16:00,3,48,22.7,92,12.2,1007.6,0,0,0,1419.9,0
2019-08-17 01:19:00,3,48,22.7,92,12.2,1007.6,0,0,0,1419.9,0
2019-08-17 01:22:00,3,48,22.7,92,12.2,1007.6,0,0,0,1419.9,0
2019-08-17 01:25:00,3,48,22.7,91,12.2,1007.6,0,0,0,1419.9,0
2019-08-17 01:28:00,3,48,22.7,91,12.2,1007.4,0,0,0,1419.9,0
2019-08-17 01:31:00,3,48,22.7,91,12.2,1007.5,0,0,0,1419.9,0
2019-08-17 01:34:00,3,48,22.7,91,12.2,1007.5,0,0,0,1419.9,0
2019-08-17 01:37:00,3,48,22.6,91,12.2,1007.4,0,0,1,1419.9,0
2019-08-17 01:40:00,3,48,22.6,91,12.2,1007.5,0,0,2,1419.9,0
2019-08-17 01:43:00,3,48,22.6,91,12.2,1007.5,0,0,2,1419.9,0
2019-08-17 01:46:00,3,48,22.6,91,12.3,1007.3,0,0,0,1419.9,0
2019-08-17 01:49:00,3,48,22.6,91,12.3,1007.3,0,0,0,1419.9,0
2019-08-17 01:52:00,3,48,22.6,91,12.3,1007.4,0,0,0,1419.9,0
2019-08-17 01:55:00,3,48,22.6,91,12.3,1007.5,0,0,0,1419.9,0
2019-08-17 01:58:00,3,48,22.6,91,12.4,1007.4,0,0,0,1419.9,0
2019-08-17 02:01:00,3,48,22.6,91,12.4,1007.4,0,0,0,1419.9,0
2019-08-17 02:04:00,3,48,22.6,91,12.4,1007.3,0,0,0,1419.9,0
2019-08-17 02:07:00,3,48,22.6,87,12.6,1007.2,0,0,2,1419.9,0
2019-08-17 02:10:00,3,48,22.5,87,12.7,1007.2,0,0,2,1419.9,0
2019-08-17 02:13:00,3,48,22.5,86,12.7,1007.1,0,0,0,1419.9,0
2019-08-17 02:16:00,3,48,22.5,86,12.8,1007.0,0,0,0,1419.9,0
2019-08-17 02:19:00,3,48,22.5,85,12.8,1007.1,0,0,0,1419.9,0
2019-08-17 02:22:00,3,48,22.5,85,12.8,1007.0,0,0,0,1419.9,0
2019-08-17 02:25:00,3,48,22.5,84,12.8,1007.0,0,0,0,1419.9,0
2019-08-17 02:28:00,3,48,22.5,84,12.8,1006.9,0,0,0,1419.9,0
2019-08-17 02:31:00,3,48,22.4,84,12.7,1006.8,0,0,0,1419.9,0
2019-08-17 02:34:00,3,48,22.4,84,12.7,1006.7,0,0,0,1419.9,0
2019-08-17 02:37:00,3,48,22.4,83,12.7,1006.7,0,0,0,1419.9,0
2019-08-17 02:40:00,3,48,22.3,83,12.7,1006.8,0,0,0,1419.9,0
2019-08-17 02:43:00,3,48,22.3,83,12.7,1006.7,0,0,0,1419.9,0
2019-08-17 02:46:00,3,48,22.3,82,12.8,1006.6,0,0,0,1419.9,0
2019-08-17 02:49:00,3,48,22.3,82,12.8,1006.6,0,0,0,1419.9,0
2019-08-17 02:52:00,3,48,22.3,81,12.9,1006.7,0,0,0,1419.9,0
2019-08-17 02:55:00,3,48,22.3,81,13.0,1006.6,0,0,0,1419.9,0
2019-08-17 02:58:00,3,48,22.3,81,13.0,1006.7,0,0,0,1419.9,0
2019-08-17 03:01:00,3,48,22.3,80,13.1,1006.5,0,0,0,1419.9,0
2019-08-17 03:04:00,3,48,22.3,80,13.2,1006.5,0,0,0,1419.9,0
2019-08-17 03:07:00,3,48,22.3,79,13.2,1006.4,0,0,0,1419.9,0
2019-08-17 03:10:00,3,48,22.3,79,13.2,1006.4,0,0,2,1419.9,0
2019-08-17 03:13:00,3,48,22.3,78,13.3,1006.5,0,0,0,1419.9,0
2019-08-17 03:16:00,3,48,22.2,78,13.4,1006.4,0,0,14,1419.9,0
2019-08-17 03:19:00,3,48,22.2,77,13.5,1006.3,0,0.3,2,1419.9,0
2019-08-17 03:22:00,3,48,22.2,76,13.6,1006.4,0,0.3,0,1419.9,0
2019-08-17 03:25:00,3,48,22.2,75,13.7,1006.3,0,0.3,2,1419.9,0
2019-08-17 03:28:00,3,48,22.2,74,13.9,1006.3,0,0.3,0,1419.9,0
2019-08-17 03:31:00,3,48,22.2,73,14.0,1006.3,0.7,1.0,4,1419.9,0
2019-08-17 03:34:00,3,48,22.2,72,14.2,1006.4,0,0.7,0,1419.9,0
2019-08-17 03:37:00,3,48,22.2,72,14.3,1006.4,0.3,1.0,6,1419.9,0
2019-08-17 03:40:00,3,48,22.2,71,14.5,1006.4,1.0,1.7,0,1419.9,0
