2010-10-26 00:05:07,20,44,18.7,82,5.0,1013.7,0.7,1.0,12,1077.0,0
2010-10-26 00:25:07,20,44,18.6,83,4.9,1013.8,0.7,1.7,8,1077.0,0
2010-10-26 00:45:07,20,44,18.5,83,4.6,1013.9,0.3,1.0,12,1077.0,0
2010-10-26 01:05:07,20,45,18.4,84,4.6,1013.7,0.0,0.3,10,1077.0,0
2010-10-26 01:25:07,20,45,18.4,85,4.4,1013.9,0.3,1.0,10,1077.0,0
2010-10-26 01:45:07,20,45,18.3,85,4.5,1013.9,0.7,1.0,10,1077.0,0
2010-10-26 02:05:07,20,45,18.2,86,4.5,1014.0,0.7,1.4,12,1077.0,0
2010-10-26 02:25:07,20,45,18.1,86,4.4,1014.2,0.3,1.4,10,1077.0,0
2010-10-26 02:45:07,20,45,18.1,86,4.2,1014.4,0.3,1.0,12,1077.0,0
2010-10-26 03:05:07,20,45,18.0,87,4.3,1014.3,0.3,1.4,12,1077.0,0
2010-10-26 03:25:07,20,45,17.9,87,4.4,1014.4,0.3,1.0,12,1077.0,0
2010-10-26 03:45:07,20,45,17.9,87,4.2,1014.7,0.0,1.7,14,1077.0,0
2010-10-26 04:05:07,20,45,17.8,87,3.9,1014.9,0.7,1.4,12,1077.0,0
2010-10-26 04:25:07,20,45,17.8,87,3.7,1014.9,0.3,0.7,12,1077.0,0
2010-10-26 04:45:07,20,45,17.8,88,3.3,1015.1,0.0,0.0,10,1077.0,0
2010-10-26 05:05:07,20,45,18.0,88,3.5,1015.3,0.3,1.0,12,1077.0,0
2010-10-26 05:25:07,20,45,18.2,89,3.4,1015.3,0.3,1.4,12,1077.0,0
2010-10-26 05:45:07,20,45,18.3,90,3.4,1015.6,0.3,1.0,14,1077.0,0
2010-10-26 06:05:07,20,45,18.5,90,3.5,1016.2,0.7,1.7,14,1077.0,0
2010-10-26 06:25:07,20,45,18.6,90,4.2,1016.3,0.0,0.0,10,1077.0,0
2010-10-26 06:45:07,20,45,18.9,88,5.4,1016.6,0.0,0.7,12,1077.0,0
2010-10-26 07:05:09,20,45,19.2,84,5.7,1016.7,0.3,1.4,13,1077.0,0
2010-10-26 07:25:07,20,45,19.6,85,5.1,1017.0,0,0.3,14,1077.0,0
2010-10-26 07:45:07,20,44,20.1,84,5.3,1017.3,0,1.0,13,1077.0,0
2010-10-26 08:05:07,20,43,20.4,83,5.7,1017.4,1.7,3.4,0,1077.0,0
2010-10-26 08:25:07,20,43,20.7,80,6.4,1017.8,0.7,2.0,12,1077.0,0
2010-10-26 08:45:07,20,42,20.8,77,6.8,1017.9,0,1.0,13,1077.0,0
2010-10-26 09:05:07,20,42,20.7,75,7.3,1018.0,1.4,2.7,14,1077.0,0
2010-10-26 09:25:07,20,42,20.5,66,9.5,1017.9,1.4,2.7,14,1077.0,0
2010-10-26 09:45:07,20,42,20.3,66,9.9,1018.1,1.0,3.1,10,1077.0,0
2010-10-26 10:05:07,20,42,20.1,65,10.3,1018.2,0.7,2.0,14,1077.0,0
2010-10-26 10:25:07,20,43,20.3,66,8.7,1018.5,1.4,3.4,8,1077.0,0
2010-10-26 10:45:07,20,43,20.4,64,9.2,1018.8,0.7,1.7,12,1077.0,0
2010-10-26 11:05:07,20,43,20.4,59,10.0,1018.7,1.7,3.1,0,1077.0,0
2010-10-26 11:25:07,20,43,20.3,57,10.7,1018.6,0.3,1.0,0,1077.0,0
2010-10-26 11:45:07,20,44,20.1,54,11.4,1018.5,1.0,2.7,14,1077.0,0
2010-10-26 12:05:07,20,44,20.0,54,12.3,1018.7,0.7,1.4,10,1077.0,0
2010-10-26 12:25:07,20,44,19.9,53,11.1,1018.9,1.0,2.0,4,1077.0,0
2010-10-26 12:45:07,20,44,19.8,58,9.2,1018.8,1.0,1.7,12,1077.0,0
2010-10-26 13:05:07,20,44,19.7,60,9.2,1019.0,0.7,1.4,14,1077.0,0
2010-10-26 13:25:07,20,44,19.7,52,11.4,1019.0,0.7,1.4,14,1077.0,0
2010-10-26 13:45:07,20,44,19.7,54,10.2,1019.1,1.4,3.7,12,1077.0,0
2010-10-26 14:05:07,20,44,19.7,56,9.3,1019.3,0.3,1.7,14,1077.0,0
2010-10-26 14:25:07,20,44,19.7,57,9.3,1019.4,0,0.7,0,1077.0,0
2010-10-26 14:45:07,20,45,19.6,58,8.7,1019.5,0,0,12,1077.0,0
2010-10-26 15:05:07,20,46,19.8,60,8.1,1019.7,0,0,12,1077.0,0
2010-10-26 15:25:07,20,45,20.1,64,6.6,1019.8,0,0,12,1077.0,0
2010-10-26 15:45:07,20,44,20.5,68,5.3,1020.0,0,0,12,1077.0,0
2010-10-26 16:05:07,20,44,20.8,69,4.5,1020.2,0,0,12,1077.0,0
2010-10-26 16:25:07,20,44,20.9,73,3.4,1020.1,0,0,12,1077.0,0
2010-10-26 16:45:07,20,43,21.3,75,3.0,1020.1,0,0,12,1077.0,0
2010-10-26 17:05:07,20,42,21.5,76,2.8,1020.1,0,0,12,1077.0,0
2010-10-26 17:25:07,20,42,21.7,78,2.6,1020.0,0,0,12,1077.0,0
2010-10-26 17:45:07,20,41,21.6,79,2.5,1020.2,0,0,12,1077.0,0
2010-10-26 18:05:07,20,41,21.4,80,2.4,1020.3,0,0,12,1077.0,0
2010-10-26 18:25:07,20,42,21.2,81,2.3,1020.4,0,0,12,1077.0,0
2010-10-26 18:45:07,20,42,21.0,81,2.0,1020.3,0,0,12,1077.0,0
2010-10-26 19:05:07,20,41,20.8,82,1.7,1020.4,0,0,12,1077.0,0
2010-10-26 19:25:07,20,42,20.7,83,1.2,1020.3,0,0,12,1077.0,0
2010-10-26 19:45:07,20,42,20.6,83,0.8,1020.3,0,0,12,1077.0,0
2010-10-26 20:05:07,20,42,20.5,83,0.5,1020.4,0,0,12,1077.0,0
2010-10-26 20:25:07,20,42,20.4,84,0.2,1020.4,0,0,12,1077.0,0
2010-10-26 20:45:07,20,42,20.3,85,0,1020.4,0,0,12,1077.0,0
2010-10-26 21:05:07,20,42,20.2,85,0,1020.4,0,0,12,1077.0,0
2010-10-26 21:25:07,20,41,20.0,86,-0.1,1020.3,0,0,12,1077.0,0
2010-10-26 21:45:07,20,41,19.9,86,-0.4,1020.5,0,0,12,1077.0,0
2010-10-26 22:05:07,20,41,19.7,86,-0.4,1020.5,0,0,12,1077.0,0
2010-10-26 22:25:07,20,41,19.5,86,-0.7,1020.5,0,0,12,1077.0,0
2010-10-26 22:45:07,20,42,19.4,86,-0.9,1020.4,0,0,12,1077.0,0
2010-10-26 23:05:07,20,42,19.2,87,-0.9,1020.6,0,0,12,1077.0,0
2010-10-26 23:25:07,20,42,19.1,87,-0.9,1020.6,0,0,12,1077.0,0
2010-10-26 23:45:07,20,42,18.9,87,-1.1,1020.5,0,0,12,1077.0,0
