2010-10-03 00:03:28,20,52,20.1,80,10.0,1009.5,0.3,1.4,4,1063.2,0
2010-10-03 00:23:28,20,52,20.0,80,9.8,1009.5,0.0,0.3,4,1063.2,0
2010-10-03 00:43:28,20,52,19.9,80,9.9,1009.6,0.3,1.0,8,1063.2,0
2010-10-03 01:03:28,20,52,19.8,80,9.9,1009.5,0.7,2.7,6,1063.2,0
2010-10-03 01:23:28,20,52,19.7,80,10.0,1009.4,0.7,1.7,4,1063.2,0
2010-10-03 01:43:28,20,52,19.6,81,9.8,1009.5,0.3,1.0,4,1063.2,0
2010-10-03 02:03:28,20,52,19.5,82,9.8,1009.1,1.0,2.0,6,1063.2,0
2010-10-03 02:23:28,20,52,19.4,82,9.6,1009.3,0.3,1.0,4,1063.2,0
2010-10-03 02:43:28,20,52,19.4,82,9.5,1009.1,1.0,2.7,5,1063.2,0
2010-10-03 03:03:28,20,52,19.3,83,9.5,1009.3,0.0,0.3,10,1063.2,0
2010-10-03 03:23:28,20,52,19.2,83,9.3,1009.2,0.7,1.4,2,1063.2,0
2010-10-03 03:43:28,20,52,19.1,83,9.2,1009.1,0.3,1.7,2,1063.2,0
2010-10-03 04:03:28,20,53,19.1,84,9.1,1009.1,0.0,0.3,8,1063.2,0
2010-10-03 04:23:28,20,53,19.0,84,9.1,1008.9,0.3,2.7,2,1063.2,0
2010-10-03 04:43:28,20,53,19.1,84,9.0,1008.9,0.0,0.7,6,1063.2,0
2010-10-03 05:03:28,20,53,19.2,85,8.9,1009.0,0.3,1.0,4,1063.2,0
2010-10-03 05:23:28,20,53,19.3,85,8.8,1009.0,0.3,1.0,4,1063.2,0
2010-10-03 05:43:28,20,53,19.4,85,9.1,1009.1,0.3,1.4,4,1063.2,0
2010-10-03 06:03:28,20,53,19.5,84,9.6,1008.9,0.0,1.7,2,1063.2,0
2010-10-03 06:23:28,20,53,19.6,83,10.0,1009.0,0.7,2.7,4,1063.2,0
2010-10-03 06:43:28,20,53,19.7,82,10.5,1009.2,1.0,3.1,8,1063.2,0
2010-10-03 07:03:28,20,53,19.9,78,11.9,1009.0,0.3,1.0,6,1063.2,0
2010-10-03 07:23:26,20,53,20.2,76,12.3,1008.9,0.3,2.4,4,1063.2,0
2010-10-03 07:43:26,20,53,20.5,74,12.7,1009.0,0.7,2.4,6,1063.2,0
2010-10-03 08:03:26,20,53,20.8,74,12.9,1009.1,1.0,2.4,6,1063.2,0
2010-10-03 08:23:26,20,52,20.9,73,13.6,1009.1,0.7,1.7,6,1063.2,0
2010-10-03 08:43:26,20,52,20.9,73,13.6,1008.8,1.0,3.1,4,1063.2,0
2010-10-03 09:03:26,20,52,20.9,73,14.0,1008.7,0.3,1.4,4,1063.2,0
2010-10-03 09:23:26,20,52,20.9,68,15.5,1008.9,2.0,4.1,8,1063.2,0
2010-10-03 09:43:26,20,53,21.3,68,15.7,1008.6,1.4,2.7,8,1063.2,0
2010-10-03 10:03:26,20,53,21.5,67,16.1,1008.5,1.7,3.4,4,1063.2,0
2010-10-03 10:23:26,20,52,21.6,67,16.4,1008.5,1.0,4.1,4,1063.2,0
2010-10-03 10:43:26,20,52,21.5,67,16.4,1008.5,0.3,2.0,12,1063.2,0
2010-10-03 11:03:26,20,52,21.3,65,17.1,1008.4,1.4,2.7,10,1063.2,0
2010-10-03 11:23:26,20,52,21.2,62,18.2,1008.4,1.0,2.7,4,1063.2,0
2010-10-03 11:43:26,20,52,21.1,59,19.0,1008.0,1.7,3.1,0,1063.2,0
2010-10-03 12:03:26,20,53,21.0,59,19.3,1007.7,1.0,2.7,10,1063.2,0
2010-10-03 12:23:26,20,53,20.9,59,20.0,1007.6,0.7,2.4,8,1063.2,0
2010-10-03 12:43:26,20,53,20.9,59,19.9,1007.4,0.7,1.7,6,1063.2,0
2010-10-03 13:03:26,20,53,20.9,58,20.3,1007.3,1.0,2.7,4,1063.2,0
2010-10-03 13:23:26,20,54,20.9,60,19.9,1007.2,0.7,1.4,0,1063.2,0
2010-10-03 13:43:26,20,54,20.8,59,20.2,1007.0,1.0,3.7,0,1063.2,0
2010-10-03 14:03:26,20,54,20.9,58,20.4,1006.7,0.7,1.7,2,1063.2,0
2010-10-03 14:23:26,20,55,20.9,59,19.3,1006.5,1.4,3.4,4,1063.2,0
2010-10-03 14:43:26,20,55,20.9,60,18.7,1006.5,1.0,2.0,8,1063.2,0
2010-10-03 15:03:26,20,55,21.0,62,18.2,1006.4,1.0,2.0,4,1063.2,0
2010-10-03 15:23:26,20,55,21.0,63,17.5,1006.2,0.7,2.7,6,1063.2,0
2010-10-03 15:43:26,20,54,21.0,65,17.1,1006.1,1.0,3.1,10,1063.2,0
2010-10-03 16:03:26,20,55,21.0,65,16.8,1006.0,0,1.7,2,1063.2,0
2010-10-03 16:23:26,20,55,21.0,67,16.2,1005.9,0.7,2.0,13,1063.2,0
2010-10-03 16:43:26,20,56,21.3,69,15.7,1005.9,0.3,1.0,8,1063.2,0
2010-10-03 17:03:26,20,55,21.7,71,15.4,1006.0,0.7,1.7,10,1063.2,0
2010-10-03 17:23:26,20,54,22.0,71,15.1,1006.1,0,0.7,4,1063.2,0
2010-10-03 17:43:26,20,54,22.1,71,14.9,1006.3,0.7,3.4,10,1063.2,0
2010-10-03 18:03:26,20,53,22.3,71,14.7,1006.3,0.7,1.7,6,1063.2,0
2010-10-03 18:23:26,20,53,22.3,71,14.3,1006.1,1.0,2.4,8,1063.2,0
2010-10-03 18:43:26,20,53,22.1,71,14.0,1006.1,0.3,1.0,8,1063.2,0
2010-10-03 19:03:26,20,53,22.0,72,13.7,1005.8,0,1.0,8,1063.2,0
2010-10-03 19:23:26,20,53,21.8,74,13.4,1005.9,1.4,3.1,14,1063.2,0
2010-10-03 19:43:26,20,53,21.7,74,13.2,1005.8,1.4,3.4,4,1063.2,0
2010-10-03 20:03:26,20,53,21.6,74,12.9,1005.7,0.7,2.0,4,1063.2,0
2010-10-03 20:23:26,20,53,21.6,74,12.8,1005.4,1.0,2.0,8,1063.2,0
2010-10-03 20:43:26,20,53,21.5,74,12.7,1005.2,1.0,3.1,10,1063.2,0
2010-10-03 21:03:26,20,54,21.4,74,12.5,1005.4,0.3,1.7,4,1063.2,0
2010-10-03 21:23:26,20,54,21.4,74,12.3,1005.2,0.7,1.7,2,1063.2,0
2010-10-03 21:43:26,20,54,21.3,75,12.0,1005.1,0.7,1.7,4,1063.2,0
2010-10-03 22:03:26,20,54,21.3,75,11.9,1004.9,1.0,2.4,4,1063.2,0
2010-10-03 22:23:26,20,54,21.2,76,11.8,1004.9,0.3,1.7,10,1063.2,0
2010-10-03 22:43:26,20,54,21.1,76,11.7,1004.8,0.3,1.7,2,1063.2,0
2010-10-03 23:03:26,20,54,21.0,76,11.5,1004.5,0,0.7,14,1063.2,0
2010-10-03 23:23:26,20,54,20.9,77,11.4,1004.5,1.7,2.7,6,1063.2,0
2010-10-03 23:43:26,20,54,20.8,77,11.4,1004.4,0.3,1.4,4,1063.2,0
