2010-10-12 00:03:35,20,47,18.4,90,3.4,1011.3,0.0,0.0,2,1063.2,0
2010-10-12 00:23:35,20,47,18.3,90,3.8,1011.3,0.0,0.0,2,1063.2,0
2010-10-12 00:43:35,20,47,18.2,90,4.0,1011.4,0.0,0.0,2,1063.2,0
2010-10-12 01:03:35,20,48,18.1,90,4.1,1011.4,0.0,0.0,2,1063.2,0
2010-10-12 01:23:35,20,48,18.0,90,4.0,1011.2,0.0,0.0,2,1063.2,0
2010-10-12 01:43:35,20,48,17.9,91,3.9,1011.6,0.0,0.0,2,1063.2,0
2010-10-12 02:03:35,20,47,17.9,90,3.7,1011.5,0.0,0.0,2,1063.2,0
2010-10-12 02:23:35,20,48,17.8,90,3.3,1011.1,0.0,0.0,2,1063.2,0
2010-10-12 02:43:35,20,48,17.7,91,3.1,1011.1,0.0,0.0,2,1063.2,0
2010-10-12 03:03:35,20,48,17.6,90,2.6,1011.3,0.0,0.0,2,1063.2,0
2010-10-12 03:23:35,20,48,17.5,90,2.3,1011.4,0.0,0.0,2,1063.2,0
2010-10-12 03:43:35,20,48,17.4,91,2.3,1011.4,0.0,0.0,2,1063.2,0
2010-10-12 04:03:35,20,48,17.3,91,2.1,1011.5,0.0,0.0,0,1063.2,0
2010-10-12 04:23:35,20,48,17.3,91,1.8,1011.8,0.0,0.0,0,1063.2,0
2010-10-12 04:43:35,20,48,17.4,91,1.7,1011.8,0.0,0.0,14,1063.2,0
2010-10-12 05:03:35,20,48,17.6,91,1.6,1011.9,0.0,0.0,0,1063.2,0
2010-10-12 05:23:35,20,48,17.7,91,1.5,1012.2,0.0,0.0,12,1063.2,0
2010-10-12 05:43:35,20,48,17.9,91,1.5,1012.2,0.0,0.0,12,1063.2,0
2010-10-12 06:03:35,20,47,18.0,91,1.4,1012.2,0.0,0.7,0,1063.2,0
2010-10-12 06:23:35,20,48,18.1,91,1.1,1012.3,0.0,0.0,12,1063.2,0
2010-10-12 06:43:35,20,47,18.2,91,1.4,1012.5,0.0,0.0,0,1063.2,0
2010-10-12 07:03:35,20,47,18.3,92,1.8,1012.6,0.0,0.0,0,1063.2,0
2010-10-12 07:23:35,20,47,18.4,92,2.4,1012.5,0.3,0.7,8,1063.2,0
2010-10-12 07:43:34,20,48,18.6,92,2.8,1012.6,0.0,0.3,10,1063.2,0
2010-10-12 08:03:40,20,48,18.8,92,3.5,1012.6,0.3,0.7,12,1063.2,0
2010-10-12 08:23:40,20,47,19.2,92,3.7,1012.7,0,0.7,12,1063.2,0
2010-10-12 08:43:40,20,48,19.5,92,4.3,1012.6,0.3,1.0,12,1063.2,0
2010-10-12 09:03:40,20,47,20.0,92,4.9,1012.5,0.3,1.0,12,1063.2,0
2010-10-12 09:23:40,20,46,20.1,92,5.7,1012.3,0,0.3,12,1063.2,0
2010-10-12 09:43:40,20,46,20.3,91,6.4,1012.3,0.3,0.7,10,1063.2,0
2010-10-12 10:03:40,20,46,20.6,90,7.8,1012.2,0,0.3,10,1063.2,0
2010-10-12 10:23:40,20,45,20.7,85,8.7,1012.2,0.3,1.0,9,1063.2,0
2010-10-12 10:43:40,20,45,20.6,81,9.7,1012.1,1.4,2.0,10,1063.2,0
2010-10-12 11:03:40,20,45,20.4,75,10.9,1011.9,0.7,1.7,13,1063.2,0
2010-10-12 11:23:40,20,45,20.2,73,10.9,1011.7,0.7,1.7,10,1063.2,0
2010-10-12 11:43:40,20,46,20.0,71,11.8,1011.6,0.3,1.7,10,1063.2,0
2010-10-12 12:03:40,20,46,19.9,69,12.1,1011.4,0,0.3,6,1063.2,0
2010-10-12 12:23:40,20,46,19.7,66,12.7,1011.4,1.0,1.7,12,1063.2,0
2010-10-12 12:43:40,20,46,19.6,65,12.9,1011.3,0.7,1.7,8,1063.2,0
2010-10-12 13:03:40,20,47,19.5,64,13.2,1011.2,0.3,0.7,8,1063.2,0
2010-10-12 13:23:40,20,47,19.4,61,13.5,1011.1,0,0.7,12,1063.2,0
2010-10-12 13:43:40,20,47,19.4,58,14.0,1011.0,0.7,1.4,12,1063.2,0
2010-10-12 14:03:40,20,48,19.4,57,14.5,1010.8,0.7,1.4,10,1063.2,0
2010-10-12 14:23:40,20,48,19.8,60,13.1,1010.5,0.3,1.0,10,1063.2,0
2010-10-12 14:43:40,20,47,20.1,58,13.4,1010.4,0,0.7,2,1063.2,0
2010-10-12 15:03:40,20,46,20.5,62,11.5,1010.4,0,0,8,1063.2,0
2010-10-12 15:23:40,20,46,20.6,65,10.6,1010.5,0,0.3,14,1063.2,0
2010-10-12 15:43:40,20,46,20.9,68,10.1,1010.5,0,0,8,1063.2,0
2010-10-12 16:03:40,20,45,21.1,70,9.3,1010.4,0,0,8,1063.2,0
2010-10-12 16:23:40,20,45,21.0,74,7.2,1010.4,0,0,8,1063.2,0
2010-10-12 16:43:40,20,45,20.8,77,6.1,1010.5,0,0,8,1063.2,0
2010-10-12 17:03:40,20,46,20.6,79,5.4,1010.1,0,0,4,1063.2,0
2010-10-12 17:23:40,20,46,20.5,81,4.8,1010.2,0,0,4,1063.2,0
2010-10-12 17:43:40,20,46,20.3,82,4.1,1010.4,0,0,4,1063.2,0
2010-10-12 18:03:40,20,46,20.2,82,3.6,1010.5,0,0,4,1063.2,0
2010-10-12 18:23:40,20,46,20.2,83,3.0,1010.7,0,0,4,1063.2,0
2010-10-12 18:43:40,20,46,20.1,84,2.8,1011.0,0,0,4,1063.2,0
2010-10-12 19:03:40,20,46,20.0,84,2.4,1010.8,0,0,4,1063.2,0
2010-10-12 19:23:40,20,47,20.0,85,2.0,1011.0,0,0,2,1063.2,0
2010-10-12 19:43:40,20,47,20.0,86,1.6,1011.2,0,0,2,1063.2,0
2010-10-12 20:03:40,20,47,19.9,86,1.4,1011.3,0,0,2,1063.2,0
2010-10-12 20:23:40,20,46,19.9,86,0.9,1011.2,0,0,2,1063.2,0
2010-10-12 20:43:40,20,46,19.8,86,0.7,1011.2,0,0,2,1063.2,0
2010-10-12 21:03:40,20,46,19.7,86,0.5,1011.3,0,0,2,1063.2,0
2010-10-12 21:23:40,20,46,19.6,87,0.3,1011.5,0,0,2,1063.2,0
2010-10-12 21:43:40,20,46,19.5,87,0.4,1011.6,0,0,2,1063.2,0
2010-10-12 22:03:40,20,46,19.4,87,0.3,1011.3,0,0,2,1063.2,0
2010-10-12 22:23:40,20,46,19.2,87,-0.1,1011.2,0,0,2,1063.2,0
2010-10-12 22:43:40,20,46,19.1,87,-0.4,1011.1,0,0,2,1063.2,0
2010-10-12 23:03:40,20,46,18.9,87,-0.6,1011.0,0,0,2,1063.2,0
2010-10-12 23:23:40,20,46,18.8,87,-0.7,1011.0,0,0,2,1063.2,0
2010-10-12 23:43:40,20,46,18.6,88,-1.0,1011.1,0,0,2,1063.2,0
