2010-10-07 00:03:28,20,54,22.5,80,14.0,1012.1,0.0,0.7,8,1063.2,0
2010-10-07 00:23:28,20,54,22.5,81,13.9,1012.2,0.3,1.0,6,1063.2,0
2010-10-07 00:43:28,20,54,22.4,82,13.9,1012.4,0.0,1.0,2,1063.2,0
2010-10-07 01:03:28,20,54,22.3,82,13.9,1012.4,0.0,0.0,4,1063.2,0
2010-10-07 01:23:28,20,54,22.2,82,13.7,1012.6,0.0,0.0,6,1063.2,0
2010-10-07 01:43:28,20,54,22.2,83,13.6,1012.5,0.0,1.0,8,1063.2,0
2010-10-07 02:03:28,20,54,22.1,83,13.5,1012.9,0.0,0.0,4,1063.2,0
2010-10-07 02:23:28,20,55,22.0,84,13.3,1012.8,0.0,0.7,4,1063.2,0
2010-10-07 02:43:28,20,55,22.0,85,13.1,1012.9,0.0,0.7,4,1063.2,0
2010-10-07 03:03:28,20,55,21.9,85,12.8,1012.9,0.0,0.3,4,1063.2,0
2010-10-07 03:23:28,20,55,21.9,86,12.6,1013.1,0.0,0.0,4,1063.2,0
2010-10-07 03:43:28,20,55,21.8,86,12.6,1013.3,0.0,0.3,5,1063.2,0
2010-10-07 04:03:28,20,55,21.8,86,12.6,1013.5,0.0,0.0,4,1063.2,0
2010-10-07 04:23:28,20,55,21.7,86,12.5,1013.7,0.0,0.0,4,1063.2,0
2010-10-07 04:43:28,20,55,21.7,86,12.5,1013.7,0.0,0.7,6,1063.2,0
2010-10-07 05:03:28,20,55,21.7,86,12.8,1014.0,0.3,1.7,7,1063.2,0
2010-10-07 05:23:28,20,55,21.7,85,12.8,1014.0,0.3,1.0,4,1063.2,0
2010-10-07 05:43:28,20,55,21.7,85,12.7,1014.1,0.0,0.7,2,1063.2,0
2010-10-07 06:03:28,20,55,21.7,85,12.6,1014.3,0.3,1.7,4,1063.2,0
2010-10-07 06:23:28,20,55,21.7,85,12.7,1014.5,0.0,0.0,2,1063.2,0
2010-10-07 06:43:28,20,55,21.8,84,13.1,1014.9,0.0,0.0,10,1063.2,0
2010-10-07 07:03:28,20,55,21.8,83,13.5,1015.3,0.0,0.7,4,1063.2,0
2010-10-07 07:23:30,20,56,21.9,81,13.9,1015.5,0,0.7,4,1063.2,0
2010-10-07 07:43:30,20,56,22.3,81,13.9,1015.7,0.3,1.0,6,1063.2,0
2010-10-07 08:03:30,20,55,22.7,79,14.2,1015.6,1.4,2.7,4,1063.2,0
2010-10-07 08:23:30,20,55,23.0,78,14.9,1015.7,0.3,2.0,4,1063.2,0
2010-10-07 08:43:30,20,54,22.9,77,15.4,1016.0,0,0.3,6,1063.2,0
2010-10-07 09:03:30,20,54,22.8,75,15.5,1015.9,0.7,2.4,6,1063.2,0
2010-10-07 09:23:30,20,54,22.7,74,16.0,1016.1,0.7,1.7,8,1063.2,0
2010-10-07 09:43:30,20,54,22.6,72,16.5,1016.1,0.7,2.0,8,1063.2,0
2010-10-07 10:03:30,20,54,22.5,71,16.8,1016.2,0.7,1.7,2,1063.2,0
2010-10-07 10:23:30,20,54,22.4,69,17.7,1016.3,0.7,1.4,10,1063.2,0
2010-10-07 10:43:30,20,55,22.4,70,17.1,1016.4,1.0,1.7,4,1063.2,0
2010-10-07 11:03:30,20,55,22.4,69,17.7,1016.3,0.7,1.7,10,1063.2,0
2010-10-07 11:23:30,20,55,22.4,68,17.7,1016.3,0.7,2.4,2,1063.2,0
2010-10-07 11:43:30,20,55,22.4,68,17.6,1016.2,0.3,1.0,8,1063.2,0
2010-10-07 12:03:30,20,55,22.4,68,17.7,1016.2,0.3,1.4,10,1063.2,0
2010-10-07 12:23:30,20,55,22.4,69,17.6,1016.5,0,0.3,4,1063.2,0
2010-10-07 12:43:30,20,56,22.4,69,17.3,1016.4,0,0.7,2,1063.2,0
2010-10-07 13:03:30,20,56,22.6,69,17.4,1016.4,0,0.7,14,1063.2,0
2010-10-07 13:23:30,20,56,22.9,69,17.6,1016.2,0,0.3,8,1063.2,0
2010-10-07 13:43:30,20,56,23.4,68,18.0,1016.2,0.3,1.7,10,1063.2,0
2010-10-07 14:03:30,20,55,23.7,68,18.0,1016.3,0.3,0.7,6,1063.2,0
2010-10-07 14:23:30,20,54,23.9,67,18.6,1016.3,0.7,1.4,6,1063.2,0
2010-10-07 14:43:30,20,54,24.0,67,18.8,1016.5,0,0.3,10,1063.2,0
2010-10-07 15:03:30,20,54,24.0,68,18.1,1016.4,0,0.3,4,1063.2,0
2010-10-07 15:23:30,20,53,24.1,69,17.5,1016.4,0,0,8,1063.2,0
2010-10-07 15:43:30,20,53,24.1,70,17.2,1016.5,0,0.3,12,1063.2,0
2010-10-07 16:03:30,20,54,24.2,72,16.8,1016.6,0,0,2,1063.2,0
2010-10-07 16:23:30,20,53,24.4,74,16.3,1016.7,0,0.3,4,1063.2,0
2010-10-07 16:43:30,20,53,24.6,74,16.1,1017.0,0.3,1.4,4,1063.2,0
2010-10-07 17:03:30,20,52,24.6,74,16.0,1017.0,0,0.7,4,1063.2,0
2010-10-07 17:23:30,20,52,24.4,73,15.8,1017.0,0.7,2.4,4,1063.2,0
2010-10-07 17:43:30,20,53,24.2,72,15.7,1017.1,1.0,2.7,3,1063.2,0
2010-10-07 18:03:30,20,53,24.0,73,15.5,1017.4,0.3,1.4,4,1063.2,0
2010-10-07 18:23:30,20,53,23.8,73,15.3,1017.5,0,0.7,4,1063.2,0
2010-10-07 18:43:30,20,53,23.7,73,15.1,1017.5,0.3,1.0,2,1063.2,0
2010-10-07 19:03:30,20,53,23.5,74,15.0,1017.5,0.7,1.7,2,1063.2,0
2010-10-07 19:23:30,20,53,23.4,74,14.7,1017.5,0,1.7,4,1063.2,0
2010-10-07 19:43:30,20,53,23.3,75,14.4,1017.6,0,0,14,1063.2,0
2010-10-07 20:03:30,20,53,23.3,76,14.0,1017.8,0.3,1.0,4,1063.2,0
2010-10-07 20:23:30,20,54,23.2,77,13.6,1017.9,0.3,1.0,4,1063.2,0
2010-10-07 20:43:30,20,54,23.2,78,13.3,1017.7,0,0.7,2,1063.2,0
2010-10-07 21:03:30,20,54,23.1,79,13.1,1017.9,0,0.3,0,1063.2,0
2010-10-07 21:23:30,20,54,23.1,80,12.7,1017.9,0,0,0,1063.2,0
2010-10-07 21:43:30,20,54,23.0,81,12.4,1017.7,0,0,2,1063.2,0
2010-10-07 22:03:30,20,54,23.0,81,12.3,1017.8,0,0.7,2,1063.2,0
2010-10-07 22:23:30,20,54,22.9,82,12.4,1018.0,0.3,1.7,2,1063.2,0
2010-10-07 22:43:30,20,55,22.8,82,12.3,1017.8,0,0.3,4,1063.2,0
2010-10-07 23:03:30,20,54,22.8,82,12.3,1017.6,0.3,1.4,4,1063.2,0
2010-10-07 23:23:30,20,54,22.7,82,12.3,1017.7,0.7,1.7,4,1063.2,0
2010-10-07 23:43:30,20,54,22.6,83,12.0,1017.7,0.3,1.7,2,1063.2,0
