2010-10-13 00:03:40,20,46,18.5,88,-1.2,1011.0,0.0,0.0,2,1063.2,0
2010-10-13 00:23:40,20,46,18.4,88,-1.2,1011.0,0.0,0.0,2,1063.2,0
2010-10-13 00:43:40,20,46,18.2,88,-1.0,1011.1,0.0,0.0,2,1063.2,0
2010-10-13 01:03:40,20,46,18.1,88,-1.2,1011.4,0.0,0.0,2,1063.2,0
2010-10-13 01:23:40,20,46,18.0,89,-1.3,1011.3,0.0,0.0,2,1063.2,0
2010-10-13 01:43:40,20,46,17.9,89,-1.4,1011.4,0.0,0.0,2,1063.2,0
2010-10-13 02:03:40,20,46,17.9,89,-1.5,1011.4,0.0,0.0,2,1063.2,0
2010-10-13 02:23:40,20,46,17.8,89,-1.6,1011.3,0.0,0.0,2,1063.2,0
2010-10-13 02:43:40,20,46,17.7,89,-1.3,1011.3,0.0,0.0,2,1063.2,0
2010-10-13 03:03:40,20,46,17.6,89,-1.0,1011.2,0.0,0.0,2,1063.2,0
2010-10-13 03:23:40,20,46,17.6,89,-0.7,1011.1,0.0,0.0,2,1063.2,0
2010-10-13 03:43:40,20,46,17.5,89,-1.0,1011.3,0.0,0.0,2,1063.2,0
2010-10-13 04:03:40,20,46,17.4,89,-1.2,1011.3,0.0,0.0,2,1063.2,0
2010-10-13 04:23:40,20,46,17.4,89,-0.9,1011.3,0.0,0.0,2,1063.2,0
2010-10-13 04:43:40,20,46,17.5,89,-0.6,1011.3,0.0,0.0,6,1063.2,0
2010-10-13 05:03:40,20,46,17.6,90,-0.4,1011.5,0.0,0.0,0,1063.2,0
2010-10-13 05:24:40,21,45,17.7,90,0.0,1011.7,0.0,0.3,2,1063.2,0
2010-10-13 05:44:40,20,45,17.9,90,0.4,1011.8,0.0,0.0,0,1063.2,0
2010-10-13 06:04:40,20,45,18.0,90,0.7,1012.0,0.0,0.3,0,1063.2,0
2010-10-13 06:24:40,20,45,18.1,90,1.1,1012.0,0.0,0.0,0,1063.2,0
2010-10-13 06:44:40,20,45,18.2,90,1.6,1012.1,0.0,0.0,4,1063.2,0
2010-10-13 07:04:39,20,47,18.4,90,3.8,1012.0,0.0,0.3,2,1063.2,0
2010-10-13 07:24:39,20,47,18.8,87,7.4,1011.8,0.0,0.0,2,1063.2,0
2010-10-13 07:44:39,20,46,19.2,82,7.2,1012.1,0.0,0.3,2,1063.2,0
2010-10-13 08:04:39,20,45,19.5,83,6.7,1012.1,0.0,0.7,0,1063.2,0
2010-10-13 08:24:39,20,45,19.5,85,7.5,1012.0,0.0,0.0,6,1063.2,0
2010-10-13 08:44:39,20,44,19.4,84,8.6,1012.1,0.3,0.7,10,1063.2,0
2010-10-13 09:04:39,20,44,19.3,82,9.5,1012.4,0.0,0.3,4,1063.2,0
2010-10-13 09:24:39,20,45,19.2,73,12.6,1012.3,0.3,1.0,9,1063.2,0
2010-10-13 09:44:39,20,45,19.1,67,13.0,1012.3,0.3,1.0,0,1063.2,0
2010-10-13 10:04:39,20,45,19.1,65,13.4,1012.2,0.3,1.0,8,1063.2,0
2010-10-13 10:24:39,20,46,19.1,61,14.8,1012.1,0.3,1.0,4,1063.2,0
