2010-10-27 00:05:07,20,42,18.8,87,-1.1,1020.6,0.0,0.0,12,1077.0,0
2010-10-27 00:25:07,20,42,18.6,88,-1.1,1020.4,0.0,0.0,12,1077.0,0
2010-10-27 00:45:07,20,42,18.5,88,-0.7,1020.2,0.0,0.0,12,1077.0,0
2010-10-27 01:05:07,20,42,18.4,88,-0.5,1020.0,0.0,0.0,12,1077.0,0
2010-10-27 01:25:07,20,42,18.3,88,-0.2,1020.0,0.0,0.0,12,1077.0,0
2010-10-27 01:45:07,20,42,18.2,88,0.0,1019.9,0.0,0.0,12,1077.0,0
2010-10-27 02:05:07,20,42,18.0,88,0.3,1020.0,0.0,0.0,12,1077.0,0
2010-10-27 02:25:07,20,43,17.9,88,0.3,1019.6,0.0,0.0,12,1077.0,0
2010-10-27 02:45:07,20,42,17.8,88,0.1,1019.4,0.0,0.0,12,1077.0,0
2010-10-27 03:05:07,20,43,17.7,88,-0.2,1019.5,0.0,0.0,12,1077.0,0
2010-10-27 03:25:07,20,43,17.6,89,-0.1,1019.1,0.0,0.0,12,1077.0,0
2010-10-27 03:45:07,20,43,17.6,89,0.8,1019.0,0.0,0.3,8,1077.0,0
2010-10-27 04:05:07,20,43,17.5,89,1.1,1018.6,0.0,0.0,8,1077.0,0
2010-10-27 04:25:07,20,43,17.4,89,1.7,1018.6,0.0,0.0,8,1077.0,0
2010-10-27 04:45:07,20,43,17.5,89,1.9,1018.4,0.0,0.0,4,1077.0,0
2010-10-27 05:05:07,20,43,17.6,89,1.9,1018.2,0.0,0.0,2,1077.0,0
2010-10-27 05:25:07,20,42,17.9,89,1.9,1018.2,0.0,0.0,10,1077.0,0
2010-10-27 05:45:07,20,43,18.0,89,1.8,1018.0,0.0,0.3,6,1077.0,0
2010-10-27 06:05:07,20,42,18.1,89,1.8,1017.8,0.0,0.7,12,1077.0,0
2010-10-27 06:25:07,20,42,18.2,89,2.2,1017.7,0.0,0.3,2,1077.0,0
2010-10-27 06:45:07,20,42,18.4,89,3.4,1017.8,0.3,1.0,6,1077.0,0
2010-10-27 07:05:07,20,42,18.5,88,3.8,1017.6,0.0,0.3,8,1077.0,0
2010-10-27 07:25:07,20,42,18.5,87,4.3,1017.6,0.0,0.7,8,1077.0,0
2010-10-27 07:45:12,20,42,18.7,85,4.9,1017.5,0,0,10,1077.0,0
2010-10-27 08:05:12,20,43,18.9,84,5.3,1017.5,0,1.4,9,1077.0,0
2010-10-27 08:25:12,20,43,19.3,82,5.9,1017.6,0,0.3,4,1077.0,0
2010-10-27 08:45:12,20,43,19.8,78,6.9,1017.4,0.7,1.4,10,1077.0,0
2010-10-27 09:05:12,20,42,20.1,76,7.4,1017.1,1.0,3.1,8,1077.0,0
2010-10-27 09:25:12,20,42,20.3,73,8.1,1017.0,0,0.7,10,1077.0,0
2010-10-27 09:45:12,20,42,20.4,72,8.7,1016.7,0.7,2.0,12,1077.0,0
2010-10-27 10:05:12,20,42,20.3,69,9.2,1016.4,0.7,2.7,12,1077.0,0
2010-10-27 10:25:12,20,42,20.1,65,10.0,1016.2,0,0.3,6,1077.0,0
2010-10-27 10:45:12,20,42,19.9,63,10.3,1015.9,1.0,1.7,12,1077.0,0
2010-10-27 11:05:12,20,42,19.8,62,10.3,1015.8,0,1.0,14,1077.0,0
2010-10-27 11:25:12,20,42,19.6,61,10.4,1015.5,0.7,2.0,8,1077.0,0
