2010-10-23 00:05:40,20,46,19.6,85,4.3,1008.4,0.7,2.4,10,1076.1,0
2010-10-23 00:25:40,20,46,19.5,85,4.0,1008.4,0,0.3,14,1076.1,0
2010-10-23 00:45:40,20,45,19.4,85,3.8,1008.1,0,0.7,10,1076.1,0
2010-10-23 01:05:40,20,45,19.3,85,3.5,1008.0,0,0,10,1076.1,0
2010-10-23 01:25:40,20,45,19.2,86,3.0,1007.6,0,0.3,12,1076.1,0
2010-10-23 01:45:40,20,45,19.1,86,2.8,1007.7,0,0,10,1076.1,0
2010-10-23 02:05:40,20,45,18.9,86,2.5,1007.4,0,0,10,1076.1,0
2010-10-23 02:25:40,20,45,18.8,87,2.3,1007.2,0,0.3,8,1076.1,0
2010-10-23 02:45:40,20,45,18.7,87,2.2,1007.1,0,0.7,12,1076.1,0
2010-10-23 03:05:40,20,45,18.6,87,2.3,1006.9,0.3,1.0,12,1076.1,0
2010-10-23 03:25:40,20,45,18.6,87,2.1,1006.6,0,0,8,1076.1,0
2010-10-23 03:45:40,20,45,18.5,87,1.8,1006.5,0,0.7,4,1076.1,0
2010-10-23 04:05:40,20,45,18.4,87,1.6,1006.5,0,0.3,6,1076.1,0
2010-10-23 04:25:40,20,45,18.3,88,1.5,1006.2,0,0.3,6,1076.1,0
2010-10-23 04:45:40,20,45,18.4,88,1.4,1006.2,0,0,7,1076.1,0
2010-10-23 05:05:40,20,45,18.5,88,1.6,1006.1,0,0.3,4,1076.1,0
2010-10-23 05:25:40,20,45,18.6,88,1.5,1006.0,0.3,1.0,8,1076.1,0
2010-10-23 05:45:40,20,44,18.8,89,1.4,1005.8,0,0,8,1076.1,0
2010-10-23 06:05:40,20,44,18.9,89,1.6,1005.8,0,0.7,10,1076.1,0
2010-10-23 06:25:40,20,44,18.9,89,2.6,1005.5,0.3,1.0,12,1076.1,0
2010-10-23 06:45:40,20,44,19.0,86,4.0,1005.6,0.3,0.7,10,1076.1,0
2010-10-23 07:05:40,20,44,19.1,83,4.8,1005.6,0.3,1.0,8,1076.1,0
2010-10-23 07:25:40,20,44,19.2,82,4.6,1005.6,0.3,1.7,10,1076.1,0
2010-10-23 07:45:40,20,44,19.2,81,4.9,1005.6,1.4,2.0,8,1076.1,0
2010-10-23 08:05:40,20,44,19.2,80,5.3,1005.4,0.3,0.7,10,1076.1,0
2010-10-23 08:25:40,20,44,19.3,77,5.9,1005.2,1.0,2.0,8,1076.1,0
2010-10-23 08:45:40,20,44,19.3,75,6.6,1005.0,1.0,1.4,8,1076.1,0
2010-10-23 09:05:40,20,45,19.3,74,7.2,1004.8,0.3,1.0,8,1076.1,0
2010-10-23 09:25:40,20,44,19.3,69,9.5,1004.5,0,0.7,6,1076.1,0
2010-10-23 09:45:40,20,44,19.3,65,10.6,1004.2,1.4,2.4,10,1076.1,0
2010-10-23 10:05:40,20,45,19.4,64,10.8,1004.0,1.7,3.4,10,1076.1,0
2010-10-23 10:25:40,20,46,19.4,63,11.5,1003.7,0.7,1.7,4,1076.1,0
2010-10-23 10:45:40,20,46,19.5,60,12.1,1003.4,0.3,1.7,12,1076.1,0
2010-10-23 11:05:40,20,47,19.5,58,13.1,1003.0,0.3,1.0,10,1076.1,0
2010-10-23 11:25:40,20,47,19.6,53,14.7,1002.6,0.7,1.4,8,1076.1,0
2010-10-23 11:45:40,20,47,19.6,52,14.9,1002.1,0.7,1.4,6,1076.1,0
2010-10-23 12:05:40,20,47,19.7,50,14.7,1001.5,1.4,3.4,14,1076.1,0
2010-10-23 12:25:40,20,47,19.7,51,14.5,1001.2,0.3,1.4,10,1076.1,0
2010-10-23 12:45:40,20,47,19.7,50,15.0,1000.6,0.7,1.7,4,1076.1,0
2010-10-23 13:05:40,20,47,19.7,50,14.7,1000.5,1.4,2.4,8,1076.1,0
2010-10-23 13:25:40,20,47,19.7,54,13.2,1000.2,0.3,1.4,10,1076.1,0
2010-10-23 13:45:40,20,47,19.7,56,12.5,1000.2,1.0,1.7,8,1076.1,0
2010-10-23 14:05:40,20,47,19.7,57,12.1,999.8,1.0,2.0,8,1076.1,0
2010-10-23 14:25:40,20,47,19.7,60,11.1,999.8,0.7,1.7,10,1076.1,0
2010-10-23 14:45:40,20,46,19.7,60,10.9,999.6,0.3,1.7,6,1076.1,0
2010-10-23 15:05:40,20,46,19.7,62,10.6,999.1,0,1.0,8,1076.1,0
2010-10-23 15:25:40,20,46,19.8,64,10.0,998.6,0,0.7,8,1076.1,0
2010-10-23 15:45:40,20,47,19.9,67,9.5,998.3,0,0.7,8,1076.1,0
2010-10-23 16:05:40,20,46,20.4,67,9.3,998.0,0.3,1.4,0,1076.1,0
2010-10-23 16:25:40,20,45,20.8,66,9.0,997.9,0,0.7,12,1076.1,0
