2010-10-19 00:04:47,20,44,19.1,83,2.8,1005.2,0.0,0.0,8,1070.4,0
2010-10-19 00:24:47,20,44,19.0,82,2.8,1004.9,0.0,0.7,8,1070.4,0
2010-10-19 00:44:47,20,44,18.9,83,2.7,1004.6,0.0,0.0,10,1070.4,0
2010-10-19 01:04:47,20,44,18.8,83,2.7,1004.3,0.0,0.7,7,1070.4,0
2010-10-19 01:24:47,20,44,18.6,83,2.8,1004.0,0.3,1.4,7,1070.4,0
2010-10-19 01:44:47,20,44,18.5,84,2.7,1003.7,0.0,0.0,3,1070.4,0
2010-10-19 02:04:47,20,44,18.4,84,2.8,1003.2,0.3,1.4,7,1070.4,0
2010-10-19 02:24:47,20,44,18.3,85,2.8,1002.7,0.3,1.0,8,1070.4,0
2010-10-19 02:44:47,20,44,18.2,85,2.8,1002.3,0.0,0.7,8,1070.4,0
2010-10-19 03:04:47,20,44,18.1,86,3.0,1002.2,0.0,0.7,12,1070.4,0
2010-10-19 03:24:47,20,45,18.0,86,3.3,1001.9,0.3,1.4,8,1070.4,0
2010-10-19 03:44:47,20,45,18.0,86,3.5,1001.6,1.0,1.7,10,1070.4,0
2010-10-19 04:04:47,20,45,17.9,86,3.8,1001.4,0.0,0.7,10,1070.4,0
2010-10-19 04:24:47,20,45,17.8,86,4.3,1001.2,0.3,1.4,8,1070.4,0
2010-10-19 04:44:47,20,45,17.9,85,4.5,1000.8,0.3,1.7,10,1070.4,0
2010-10-19 05:04:47,20,45,18.0,84,4.6,1000.5,0.0,1.0,12,1070.4,0
2010-10-19 05:24:47,20,45,18.2,85,4.7,1000.4,0.3,1.7,8,1070.4,0
2010-10-19 05:44:47,20,45,18.3,85,4.7,1000.3,0.0,1.0,12,1070.4,0
2010-10-19 06:04:47,20,44,18.5,86,4.6,999.8,0.0,1.0,8,1070.7,0
2010-10-19 06:24:47,20,45,18.6,87,4.7,999.8,0.3,1.0,10,1070.7,0
2010-10-19 06:44:47,20,45,18.7,88,4.7,999.7,0.0,1.0,4,1071.0,0
2010-10-19 07:04:47,20,45,18.8,88,4.8,999.6,0.0,0.7,2,1071.0,0
2010-10-19 07:24:47,20,45,18.9,88,5.0,999.1,1.0,2.7,12,1071.0,0
2010-10-19 07:44:47,20,45,19.0,88,5.5,999.1,1.4,2.4,10,1071.0,0
2010-10-19 08:04:47,20,45,19.0,87,5.9,998.8,0.7,2.0,8,1071.0,0
2010-10-19 08:24:47,20,44,19.1,86,6.1,998.7,0.0,0.7,6,1071.0,0
2010-10-19 08:44:47,20,44,19.1,86,6.0,998.5,0.7,1.4,8,1071.0,0
2010-10-19 09:04:47,20,45,19.2,85,6.0,998.2,0.3,1.4,8,1071.0,0
2010-10-19 09:24:47,20,45,19.2,85,6.3,998.1,1.0,2.0,8,1071.0,0
2010-10-19 09:44:48,20,46,19.3,84,6.7,997.9,1.0,2.4,4,1071.0,0
2010-10-19 10:04:48,20,46,19.6,83,6.9,997.5,0.3,0.7,8,1071.0,0
2010-10-19 10:24:48,20,46,19.8,82,7.1,997.2,0.7,1.4,9,1071.0,0
2010-10-19 10:44:48,20,47,20.2,82,7.3,997.2,0.7,1.7,8,1071.0,0
2010-10-19 11:04:48,20,46,20.3,82,7.3,996.7,0.7,2.0,8,1071.0,0
2010-10-19 11:24:48,20,45,20.2,84,7.2,996.5,0,0,12,1071.0,0
2010-10-19 11:44:48,20,45,20.1,85,7.3,996.3,0.7,1.7,10,1071.3,0
2010-10-19 12:04:48,20,45,20.0,86,7.2,996.2,1.0,2.4,13,1071.3,0
2010-10-19 12:24:48,20,45,19.9,86,7.2,995.9,0,0.7,10,1071.3,0
2010-10-19 12:44:48,20,46,20.1,87,7.1,995.7,0,0.7,10,1071.3,0
2010-10-19 13:04:48,20,45,20.2,87,7.2,995.5,0.7,1.4,6,1071.3,0
2010-10-19 13:24:48,20,45,20.2,87,7.4,995.3,0.7,3.1,13,1071.3,0
2010-10-19 13:44:48,20,45,20.1,87,7.4,995.2,0.3,1.7,10,1071.3,0
2010-10-19 14:04:48,20,45,20.0,87,7.3,995.2,0.7,1.0,12,1071.6,0
2010-10-19 14:24:48,20,45,19.9,88,7.2,995.1,0,0,10,1071.9,0
2010-10-19 14:44:48,20,45,19.8,88,7.2,994.7,0.7,2.0,12,1071.9,0
2010-10-19 15:04:48,20,45,19.8,89,7.2,994.6,1.4,2.0,10,1071.9,0
2010-10-19 15:24:48,20,45,19.7,89,7.1,994.5,0,1.7,13,1071.9,0
2010-10-19 15:44:48,20,46,19.9,89,7.1,994.5,0,1.4,12,1071.9,0
2010-10-19 16:04:48,20,47,20.4,90,7.1,994.4,1.0,2.4,12,1071.9,0
2010-10-19 16:24:48,20,45,20.7,90,7.1,994.4,0,0.7,10,1071.9,0
