2010-10-14 00:04:38,20,46,18.4,87,0.3,1008.9,0.0,0.0,0,1063.2,0
2010-10-14 00:24:38,20,46,18.2,87,0.0,1008.6,0.0,0.0,0,1063.2,0
2010-10-14 00:44:38,20,46,18.1,88,0.2,1009.0,0.0,0.7,0,1063.2,0
2010-10-14 01:04:38,20,46,18.0,88,-0.1,1008.5,0.0,0.0,0,1063.2,0
2010-10-14 01:24:38,20,46,17.9,88,-0.3,1008.3,0.0,0.0,0,1063.2,0
2010-10-14 01:44:38,20,46,17.8,88,-0.6,1007.8,0.0,0.0,0,1063.2,0
2010-10-14 02:04:38,20,46,17.7,88,-0.8,1007.6,0.0,0.0,0,1063.2,0
2010-10-14 02:24:38,20,46,17.6,88,-0.8,1007.7,0.0,0.0,0,1063.2,0
2010-10-14 02:44:38,20,46,17.5,88,-0.9,1007.5,0.0,0.0,0,1063.2,0
2010-10-14 03:04:38,20,46,17.5,88,-1.0,1007.4,0.0,0.0,0,1063.2,0
2010-10-14 03:24:38,20,46,17.4,89,-0.8,1007.6,0.0,0.0,0,1063.2,0
2010-10-14 03:44:38,20,46,17.3,89,-1.0,1007.1,0.0,0.0,4,1063.2,0
2010-10-14 04:04:38,20,46,17.3,89,-1.0,1006.7,0.0,0.0,4,1063.2,0
2010-10-14 04:24:38,20,46,17.3,89,-0.9,1006.9,0.0,0.0,4,1063.2,0
2010-10-14 04:44:38,20,46,17.3,89,-1.1,1006.5,0.0,0.0,4,1063.2,0
2010-10-14 05:04:38,20,46,17.5,89,-1.1,1006.5,0.0,0.0,4,1063.2,0
2010-10-14 05:24:38,20,45,17.6,89,-1.1,1006.6,0.0,0.0,4,1063.2,0
2010-10-14 05:44:38,20,45,17.7,89,-1.1,1006.4,0.0,0.0,4,1063.2,0
2010-10-14 06:04:38,20,45,17.8,89,-1.1,1006.4,0.0,0.0,4,1063.2,0
2010-10-14 06:24:38,20,45,17.9,89,-0.2,1006.2,0.0,0.0,12,1063.2,0
2010-10-14 06:44:37,20,45,18.1,90,2.2,1006.2,0.0,0.0,12,1063.2,0
2010-10-14 07:04:38,20,45,18.3,89,4.1,1006.2,0,0,10,1063.2,0
2010-10-14 07:24:38,20,46,18.7,88,5.0,1006.2,0,0.3,10,1063.2,0
2010-10-14 07:44:38,20,45,19.2,88,5.5,1006.4,0,0.7,10,1063.2,0
2010-10-14 08:04:38,20,45,19.7,88,6.0,1006.1,0.3,1.4,8,1063.2,0
2010-10-14 08:24:38,20,44,20.0,86,7.2,1006.2,0.3,1.0,12,1063.2,0
2010-10-14 08:44:38,20,44,20.2,83,7.7,1006.1,0.7,1.0,10,1063.2,0
2010-10-14 09:04:38,20,43,20.2,82,7.9,1005.8,0,1.0,8,1063.2,0
2010-10-14 09:24:38,20,43,19.9,81,8.0,1006.1,0.7,2.0,13,1063.2,0
2010-10-14 09:44:38,20,43,19.7,81,8.1,1006.1,0,0.7,12,1063.2,0
2010-10-14 10:04:38,20,43,19.5,81,8.1,1006.1,0.3,1.0,10,1063.2,0
2010-10-14 10:24:38,20,44,19.4,80,8.4,1006.2,1.4,2.4,11,1063.2,0
2010-10-14 10:44:38,20,45,19.2,79,9.0,1006.0,0.3,1.0,10,1063.2,0
2010-10-14 11:04:38,20,45,19.1,78,9.1,1005.8,0.7,1.4,12,1063.2,0
2010-10-14 11:24:38,20,45,19.1,75,10.5,1005.5,0.3,1.0,10,1063.2,0
2010-10-14 11:44:38,20,45,19.0,73,11.6,1005.4,0,1.0,12,1063.2,0
2010-10-14 12:04:38,20,45,18.9,74,11.2,1005.1,0.7,1.4,12,1063.2,0
2010-10-14 12:24:38,20,46,18.9,75,11.5,1005.0,0.7,2.4,14,1063.2,0
2010-10-14 12:44:38,20,46,18.8,73,11.5,1005.0,0.3,1.0,12,1063.2,0
2010-10-14 13:04:38,20,46,18.8,74,11.4,1005.1,0.3,1.0,14,1063.2,0
2010-10-14 13:24:38,20,47,18.8,74,11.2,1004.8,1.4,3.1,10,1063.2,0
2010-10-14 13:44:38,20,48,18.9,76,10.9,1005.0,0.7,1.0,14,1063.2,0
