2010-10-25 00:05:08,20,45,19.1,81,4.9,1003.7,1.0,1.7,10,1077.0,0
2010-10-25 00:25:08,20,45,18.9,82,4.6,1003.9,1.0,1.7,12,1077.0,0
2010-10-25 00:45:08,20,45,18.8,83,4.3,1004.2,0.0,1.0,12,1077.0,0
2010-10-25 01:05:08,20,46,18.7,83,4.2,1004.3,1.0,2.4,12,1077.0,0
2010-10-25 01:25:08,20,45,18.6,83,3.7,1004.5,0.0,2.0,14,1077.0,0
2010-10-25 01:45:08,20,46,18.5,84,3.6,1004.7,0.3,2.0,10,1077.0,0
2010-10-25 02:05:08,20,46,18.4,84,3.6,1004.8,0.7,1.4,10,1077.0,0
2010-10-25 02:25:08,20,46,18.4,84,3.3,1004.9,1.0,3.1,12,1077.0,0
2010-10-25 02:45:08,20,46,18.3,84,3.1,1005.0,0.3,1.0,10,1077.0,0
2010-10-25 03:05:08,20,46,18.2,85,3.0,1005.3,0.3,0.7,10,1077.0,0
2010-10-25 03:25:08,20,46,18.1,85,2.6,1005.7,0.3,1.0,10,1077.0,0
2010-10-25 03:45:08,20,46,18.0,85,2.4,1006.0,0.3,1.0,11,1077.0,0
2010-10-25 04:05:08,20,46,17.9,86,2.4,1006.3,0.3,0.7,12,1077.0,0
2010-10-25 04:25:08,20,46,17.9,86,2.0,1006.5,0.0,0.0,12,1077.0,0
2010-10-25 04:45:08,20,46,17.9,87,2.1,1006.7,0.0,1.0,10,1077.0,0
2010-10-25 05:05:08,20,46,18.1,87,2.1,1006.8,0.0,0.0,10,1077.0,0
2010-10-25 05:25:08,20,46,18.3,87,1.3,1007.0,0.0,0.0,8,1077.0,0
2010-10-25 05:45:08,20,46,18.5,87,1.0,1007.2,0.0,0.0,12,1077.0,0
2010-10-25 06:05:44,20,46,18.7,87,1.2,1007.6,0.0,0.0,12,1077.0,0
2010-10-25 06:25:44,20,46,19.0,88,1.9,1008.0,0.0,0.7,10,1077.0,0
2010-10-25 06:45:44,20,46,19.2,88,2.0,1008.2,0.3,1.0,10,1077.0,0
2010-10-25 07:05:44,20,45,19.7,88,2.3,1008.5,0.3,1.0,11,1077.0,0
2010-10-25 07:25:44,20,45,20.2,88,2.5,1008.7,0.0,1.4,10,1077.0,0
2010-10-25 07:45:44,20,44,20.5,89,2.9,1008.8,0.7,2.0,12,1077.0,0
2010-10-25 08:05:44,20,43,20.8,89,3.5,1009.2,0.7,1.7,12,1077.0,0
2010-10-25 08:25:44,20,42,20.9,87,4.2,1009.4,1.0,2.7,10,1077.0,0
2010-10-25 08:45:44,20,42,20.8,85,5.1,1009.7,1.0,1.7,10,1077.0,0
2010-10-25 09:05:44,20,43,20.6,83,5.4,1009.6,0.0,1.0,12,1077.0,0
2010-10-25 09:25:44,20,43,20.4,79,6.8,1010.1,0.3,2.0,14,1077.0,0
2010-10-25 09:45:44,20,42,20.2,75,7.9,1010.4,0.7,1.4,14,1077.0,0
2010-10-25 10:05:44,20,43,20.0,72,8.8,1010.6,0.7,1.4,12,1077.0,0
2010-10-25 10:25:44,20,43,19.9,69,9.6,1010.7,0.7,2.7,0,1077.0,0
2010-10-25 10:45:07,20,44,20.0,64,10.4,1010.9,1.0,2.0,10,1077.0,0
2010-10-25 11:05:07,20,44,20.3,62,10.9,1011.0,1.4,2.7,10,1077.0,0
2010-10-25 11:25:07,20,43,20.7,58,11.2,1011.1,0.3,1.0,14,1077.0,0
2010-10-25 11:45:07,20,43,20.9,56,11.5,1010.9,0,1.0,14,1077.0,0
2010-10-25 12:05:07,20,43,21.2,50,11.8,1011.0,1.7,3.1,14,1077.0,0
2010-10-25 12:25:07,20,42,21.1,52,11.0,1011.4,1.4,2.7,12,1077.0,0
2010-10-25 12:45:07,20,42,20.9,53,11.4,1011.5,0,1.0,12,1077.0,0
2010-10-25 13:05:07,20,42,20.7,49,12.0,1011.5,0.3,1.4,12,1077.0,0
2010-10-25 13:25:07,20,42,20.5,46,12.3,1011.5,0.3,1.7,10,1077.0,0
2010-10-25 13:45:07,20,42,20.3,52,9.7,1011.9,0,0.7,14,1077.0,0
