2010-10-31 00:06:13,20,46,20.0,74,9.3,999.1,0.3,1.0,6,1077.6,0
2010-10-31 00:26:13,20,47,19.9,73,9.2,999.3,0.0,0.3,6,1077.6,0
2010-10-31 00:46:13,20,47,19.8,73,9.2,998.9,0.0,0.0,8,1077.6,0
2010-10-31 01:06:13,20,46,19.7,73,9.1,998.7,0.0,0.0,10,1077.6,0
2010-10-31 01:26:13,20,47,19.6,74,8.8,998.6,0.0,0.0,6,1077.6,0
2010-10-31 01:46:13,20,47,19.5,74,8.6,998.5,0.0,0.0,6,1077.6,0
2010-10-31 02:06:13,20,47,19.5,74,8.5,998.7,0.0,0.0,6,1077.6,0
2010-10-31 02:26:13,20,47,19.4,75,7.9,998.8,0.0,0.3,6,1077.6,0
2010-10-31 02:46:13,20,47,19.3,76,7.5,998.7,0.0,0.0,0,1077.6,0
2010-10-31 03:06:13,20,47,19.2,76,7.1,998.8,0.0,0.0,0,1077.6,0
2010-10-31 03:26:13,20,47,19.2,78,6.4,998.5,0.0,0.0,4,1077.6,0
2010-10-31 03:46:13,20,47,19.1,79,5.9,998.8,0.0,0.0,2,1077.6,0
2010-10-31 04:06:13,20,47,19.0,80,5.6,998.7,0.0,0.3,2,1077.6,0
2010-10-31 04:26:13,20,47,18.9,82,5.1,998.6,0.0,0.0,4,1077.6,0
2010-10-31 04:46:13,20,47,18.9,83,5.1,998.5,0.0,0.3,2,1077.6,0
2010-10-31 05:06:13,20,47,18.8,83,5.0,998.5,0.0,0.0,4,1077.6,0
2010-10-31 05:26:13,20,47,18.8,84,5.0,998.5,0.0,0.0,2,1077.6,0
2010-10-31 05:46:13,20,47,18.8,85,5.0,998.3,0.0,0.0,2,1077.6,0
2010-10-31 06:06:13,20,47,19.0,85,5.0,998.2,0.0,0.0,2,1077.6,0
2010-10-31 06:26:13,20,47,19.1,85,4.9,998.1,0.0,0.0,0,1077.6,0
2010-10-31 06:46:13,20,47,19.2,85,5.0,998.2,0.0,0.3,4,1077.6,0
2010-10-31 07:06:13,20,47,19.4,86,5.3,998.5,0.0,0.3,0,1077.6,0
2010-10-31 07:26:13,20,47,19.4,85,6.1,998.3,0.0,0.0,2,1077.6,0
2010-10-31 07:46:13,20,47,19.5,85,6.8,998.4,0.0,0.0,4,1077.6,0
2010-10-31 08:06:16,20,47,19.6,84,7.3,998.4,0.0,0.0,2,1077.6,0
2010-10-31 08:25:14,20,47,19.8,82,8.2,998.7,0,0,4,1077.6,0
2010-10-31 08:45:14,20,47,20.3,80,8.9,998.8,0,0.7,4,1077.6,0
2010-10-31 09:05:14,20,46,20.8,79,9.3,998.9,0,0.3,2,1077.6,0
2010-10-31 09:25:14,20,46,21.1,77,10.1,998.8,0,0.7,2,1077.6,0
2010-10-31 09:45:14,20,46,21.4,72,10.5,998.6,0,0.7,10,1077.6,0
2010-10-31 10:05:14,20,45,21.6,71,10.6,998.4,0,0.7,4,1077.6,0
2010-10-31 10:25:14,20,45,21.7,69,11.0,998.2,0.3,1.0,6,1077.6,0
2010-10-31 10:45:14,20,45,21.7,68,11.0,998.5,0,0.7,8,1077.6,0
2010-10-31 11:05:14,20,45,21.8,68,11.3,998.2,0,0,8,1077.6,0
2010-10-31 11:25:14,20,45,21.9,66,12.2,998.1,0,0,5,1077.6,0
2010-10-31 11:45:14,20,44,21.9,64,12.8,998.2,0,1.0,4,1077.6,0
2010-10-31 12:05:14,20,44,21.6,63,13.0,997.8,0.3,1.0,8,1077.6,0
2010-10-31 12:25:14,20,44,21.4,61,13.4,997.9,0,0.3,4,1077.6,0
2010-10-31 12:45:14,20,44,21.2,61,12.8,997.8,0,0.7,2,1077.6,0
