2010-10-30 00:05:15,20,46,19.8,68,9.0,999.2,0.3,1.0,6,1077.6,0
2010-10-30 00:25:15,20,46,19.7,68,9.1,999.1,0.0,1.0,10,1077.6,0
2010-10-30 00:45:15,20,46,19.6,68,9.0,998.9,0.3,1.0,4,1077.6,0
2010-10-30 01:05:15,20,46,19.5,67,9.1,999.1,0.3,1.0,8,1077.6,0
2010-10-30 01:25:15,20,46,19.4,68,8.8,999.0,0.0,0.3,6,1077.6,0
2010-10-30 01:45:15,20,46,19.3,69,8.5,998.5,0.3,1.4,8,1077.6,0
2010-10-30 02:05:15,20,46,19.2,69,8.5,998.5,0.0,0.7,8,1077.6,0
2010-10-30 02:25:15,20,46,19.1,70,8.3,998.3,0.3,1.0,4,1077.6,0
2010-10-30 02:45:15,20,46,19.0,70,8.4,998.1,0.0,0.3,6,1077.6,0
2010-10-30 03:05:15,20,46,18.9,70,8.5,997.9,0.7,1.7,6,1077.6,0
2010-10-30 03:25:15,20,46,18.9,70,8.4,997.7,0.3,1.7,9,1077.6,0
2010-10-30 03:45:15,20,46,18.8,71,8.3,997.4,0.7,1.7,4,1077.6,0
2010-10-30 04:05:15,20,46,18.7,71,8.2,997.5,0.0,1.0,4,1077.6,0
2010-10-30 04:25:15,20,46,18.7,72,8.1,997.3,0.0,0.7,14,1077.6,0
2010-10-30 04:45:15,20,46,18.7,73,7.9,997.3,0.3,1.7,10,1077.6,0
2010-10-30 05:05:15,20,46,18.8,73,7.7,997.3,0.0,1.0,6,1077.6,0
2010-10-30 05:25:15,20,46,19.0,74,7.6,997.3,0.0,1.0,10,1077.6,0
2010-10-30 05:45:15,20,46,19.1,74,7.6,997.5,1.4,2.7,10,1077.6,0
2010-10-30 06:05:15,20,46,19.2,75,7.4,997.4,0.3,1.4,6,1077.6,0
2010-10-30 06:25:15,20,46,19.2,75,7.3,997.6,1.0,3.4,14,1077.6,0
2010-10-30 06:45:15,20,46,19.3,75,7.4,997.7,0.7,2.4,8,1077.6,0
2010-10-30 07:05:15,20,46,19.4,74,7.7,998.0,0.3,1.0,10,1077.6,0
2010-10-30 07:25:15,20,46,19.5,71,8.4,997.8,1.7,3.4,10,1077.6,0
2010-10-30 07:45:13,20,47,19.6,70,8.9,997.6,0.3,1.0,6,1077.6,0
2010-10-30 08:05:13,20,46,19.9,69,9.4,997.6,0.3,2.0,8,1077.6,0
2010-10-30 08:25:13,20,47,20.1,67,10.2,998.0,1.0,1.7,8,1077.6,0
2010-10-30 08:45:13,20,46,20.4,65,11.1,998.0,0.7,1.7,10,1077.6,0
2010-10-30 09:05:13,20,46,20.9,64,11.7,998.2,0,1.0,6,1077.6,0
2010-10-30 09:25:13,20,45,21.2,58,14.1,998.2,0.7,2.4,8,1077.6,0
2010-10-30 09:45:13,20,44,21.3,56,14.8,998.4,1.0,2.0,12,1077.6,0
2010-10-30 10:05:13,20,44,21.1,55,15.5,998.3,0.7,2.0,8,1077.6,0
2010-10-30 10:25:13,20,44,21.0,56,14.8,998.3,0,0.7,10,1077.6,0
2010-10-30 10:45:13,20,45,20.8,56,15.2,998.4,0.7,1.7,10,1077.6,0
2010-10-30 11:05:13,20,45,20.7,53,16.8,998.5,0.3,1.0,8,1077.6,0
2010-10-30 11:25:13,20,46,20.6,53,16.7,998.1,0.3,2.0,9,1077.6,0
2010-10-30 11:45:13,20,46,20.5,56,15.6,998.1,0,0.7,3,1077.6,0
2010-10-30 12:05:13,20,46,20.4,56,15.7,997.9,0.3,1.0,10,1077.6,0
2010-10-30 12:25:13,20,47,20.3,57,15.3,997.8,0.3,1.7,4,1077.6,0
2010-10-30 12:45:13,20,47,20.3,57,15.5,997.9,1.0,1.4,5,1077.6,0
2010-10-30 13:05:13,20,47,20.3,57,15.7,997.8,0,1.0,4,1077.6,0
2010-10-30 13:25:13,20,47,20.7,58,15.2,998.0,1.0,2.0,10,1077.6,0
2010-10-30 13:45:13,20,47,20.8,58,15.4,998.2,1.0,2.0,10,1077.6,0
2010-10-30 14:05:13,20,46,20.8,58,15.3,998.2,0,0.7,6,1077.6,0
2010-10-30 14:25:13,20,46,20.7,60,14.6,998.4,0.3,1.0,12,1077.6,0
2010-10-30 14:45:13,20,46,20.7,61,14.4,998.1,0.3,0.7,8,1077.6,0
2010-10-30 15:05:13,20,47,20.7,61,14.4,998.2,0,0.7,8,1077.6,0
2010-10-30 15:25:13,20,48,20.9,63,13.5,998.0,0.3,1.0,6,1077.6,0
2010-10-30 15:45:13,20,47,21.3,65,12.9,998.2,0,0.3,8,1077.6,0
2010-10-30 16:05:13,20,47,21.7,66,12.7,998.2,0,0.3,8,1077.6,0
2010-10-30 16:25:13,20,46,21.8,67,12.4,998.0,0,0.7,10,1077.6,0
