2010-10-09 00:03:33,20,52,21.8,71,9.8,1018.8,0.7,2.4,4,1063.2,0
2010-10-09 00:23:33,20,52,21.7,72,9.6,1018.5,1.0,1.7,4,1063.2,0
2010-10-09 00:43:33,20,51,21.6,73,9.3,1018.6,0.0,0.0,1,1063.2,0
2010-10-09 01:03:33,20,52,21.5,74,8.9,1018.6,0.0,0.7,0,1063.2,0
2010-10-09 01:23:33,20,52,21.4,76,8.5,1018.4,0.0,0.3,2,1063.2,0
2010-10-09 01:43:33,20,52,21.3,77,8.2,1018.3,0.0,0.7,2,1063.2,0
2010-10-09 02:03:33,20,52,21.2,78,8.0,1018.3,0.0,0.7,0,1063.2,0
2010-10-09 02:23:33,20,51,21.2,80,7.9,1018.3,0.7,1.4,4,1063.2,0
2010-10-09 02:43:33,20,52,21.1,79,7.8,1018.3,0.0,0.3,0,1063.2,0
2010-10-09 03:03:33,20,52,21.0,80,7.6,1018.0,0.0,0.0,0,1063.2,0
2010-10-09 03:23:33,20,52,21.0,80,7.8,1018.1,0.3,1.4,7,1063.2,0
2010-10-09 03:43:33,20,51,20.9,79,7.9,1018.0,0.3,1.0,4,1063.2,0
2010-10-09 04:03:33,20,51,20.9,79,7.9,1018.0,0.3,1.4,4,1063.2,0
2010-10-09 04:23:33,20,52,20.8,79,7.9,1017.9,0.3,1.4,4,1063.2,0
2010-10-09 04:43:33,20,52,20.8,79,7.9,1017.9,0.3,1.4,6,1063.2,0
2010-10-09 05:03:33,20,51,20.8,80,7.6,1018.0,0.0,0.7,2,1063.2,0
2010-10-09 05:23:33,20,51,20.9,81,7.1,1018.1,0.0,0.3,4,1063.2,0
2010-10-09 05:43:33,20,51,20.9,82,7.1,1018.4,0.0,0.0,2,1063.2,0
2010-10-09 06:03:33,20,51,20.9,82,7.3,1018.5,0.0,0.0,4,1063.2,0
2010-10-09 06:23:33,20,51,21.0,81,7.8,1018.4,0.0,0.3,4,1063.2,0
2010-10-09 06:43:33,20,51,21.0,79,8.6,1018.6,1.0,1.7,2,1063.2,0
2010-10-09 07:03:33,20,51,21.0,75,10.2,1018.8,1.4,2.0,4,1063.2,0
2010-10-09 07:23:33,20,51,21.0,71,11.0,1018.9,1.0,2.4,8,1063.2,0
2010-10-09 07:43:34,20,52,21.1,71,10.7,1019.0,0.3,1.4,2,1063.2,0
2010-10-09 08:03:34,20,52,21.5,70,11.4,1019.2,0.3,1.0,8,1063.2,0
2010-10-09 08:23:34,20,51,21.9,69,11.5,1019.1,0.7,2.4,4,1063.2,0
2010-10-09 08:43:34,20,50,22.3,67,12.3,1019.1,1.4,2.0,6,1063.2,0
2010-10-09 09:03:34,20,49,22.4,66,12.8,1019.1,0.7,2.0,0,1063.2,0
2010-10-09 09:23:34,20,49,22.3,62,14.4,1019.1,0.7,1.7,4,1063.2,0
2010-10-09 09:43:34,20,49,22.5,60,15.3,1019.1,1.0,3.4,4,1063.2,0
2010-10-09 10:03:34,20,49,22.7,60,14.7,1019.0,1.7,3.1,4,1063.2,0
2010-10-09 10:23:34,20,49,22.9,59,15.7,1018.8,1.0,2.4,1,1063.2,0
2010-10-09 10:43:34,20,49,22.9,60,15.2,1018.5,1.0,2.0,6,1063.2,0
2010-10-09 11:03:34,20,49,22.7,58,16.3,1018.2,0.3,1.4,2,1063.2,0
2010-10-09 11:23:34,20,49,22.6,53,18.7,1018.0,0.7,2.4,8,1063.2,0
2010-10-09 11:43:34,20,49,22.4,52,18.2,1017.8,1.4,3.1,4,1063.2,0
2010-10-09 12:03:34,20,49,22.3,51,18.4,1017.8,1.4,3.1,0,1063.2,0
2010-10-09 12:23:34,20,49,22.2,48,19.2,1017.5,0.7,2.0,12,1063.2,0
2010-10-09 12:43:34,20,49,22.1,50,17.4,1017.3,0.7,1.7,3,1063.2,0
2010-10-09 13:03:34,20,49,22.1,53,15.8,1017.0,0,0.7,11,1063.2,0
2010-10-09 13:23:34,20,49,22.0,58,14.3,1017.0,0.7,1.7,15,1063.2,0
2010-10-09 13:43:34,20,50,21.9,55,14.7,1017.1,0.7,1.4,3,1063.2,0
2010-10-09 14:03:34,20,50,22.0,51,16.2,1016.9,1.0,1.7,13,1063.2,0
2010-10-09 14:23:34,20,50,22.4,50,16.4,1016.8,1.0,2.4,2,1063.2,0
2010-10-09 14:43:34,20,49,22.8,50,16.2,1016.7,0.3,1.4,2,1063.2,0
2010-10-09 15:03:34,20,49,23.1,50,14.3,1016.5,0.3,1.7,4,1063.2,0
2010-10-09 15:23:34,20,48,23.4,50,13.7,1016.4,0.7,1.0,6,1063.2,0
2010-10-09 15:43:34,20,47,23.4,53,13.1,1016.4,0,0.3,2,1063.2,0
2010-10-09 16:03:34,20,47,23.4,56,13.1,1016.4,0.3,0.7,0,1063.2,0
2010-10-09 16:23:34,20,47,23.4,58,11.7,1016.4,0,0.3,2,1063.2,0
2010-10-09 16:43:34,20,47,23.4,64,10.4,1016.4,0,0.3,2,1063.2,0
2010-10-09 17:03:34,20,48,23.3,69,9.1,1016.5,0,0.7,1,1063.2,0
2010-10-09 17:23:34,20,48,23.4,72,8.2,1016.5,0,0,2,1063.2,0
2010-10-09 17:43:34,20,48,23.3,75,7.6,1016.5,0,0.3,2,1063.2,0
2010-10-09 18:03:34,20,48,23.2,76,7.2,1016.4,0,0.7,2,1063.2,0
2010-10-09 18:23:34,20,48,23.1,78,6.9,1016.3,0,0.3,2,1063.2,0
2010-10-09 18:43:34,20,48,22.9,77,7.3,1016.2,0,0,2,1063.2,0
2010-10-09 19:03:34,20,48,22.8,78,7.0,1016.1,0,0.3,2,1063.2,0
2010-10-09 19:23:34,20,49,22.6,80,6.5,1016.2,0,0.7,2,1063.2,0
2010-10-09 19:43:34,20,49,22.5,80,6.3,1016.2,0,0,2,1063.2,0
2010-10-09 20:03:34,20,48,22.4,80,6.3,1016.0,0,0,0,1063.2,0
2010-10-09 20:23:34,20,49,22.3,78,6.9,1016.0,0.3,1.0,1,1063.2,0
2010-10-09 20:43:34,20,49,22.2,77,6.9,1016.1,0.7,1.0,1,1063.2,0
2010-10-09 21:03:34,20,49,22.1,80,6.2,1015.8,0.3,0.7,0,1063.2,0
2010-10-09 21:23:34,20,49,22.0,82,5.3,1015.8,0,0.3,2,1063.2,0
2010-10-09 21:43:34,20,48,21.8,83,4.9,1015.7,0.3,0.7,0,1063.2,0
2010-10-09 22:03:34,20,48,21.7,85,4.6,1015.7,0,0.7,0,1063.2,0
2010-10-09 22:23:34,20,49,21.6,85,4.1,1015.4,0,0,0,1063.2,0
2010-10-09 22:43:34,20,49,21.5,86,3.7,1015.3,0,0,0,1063.2,0
2010-10-09 23:03:34,20,49,21.3,87,3.7,1015.3,0,0,2,1063.2,0
2010-10-09 23:23:34,20,48,21.2,87,3.6,1015.0,0,0.7,2,1063.2,0
2010-10-09 23:43:34,20,48,21.1,87,3.4,1014.9,0,0,2,1063.2,0
