2010-10-15 00:04:38,20,48,18.7,87,10.1,1004.1,0.3,1.4,14,1063.2,0
2010-10-15 00:24:38,20,47,18.6,87,10.1,1004.2,0.0,0.3,12,1063.2,0
2010-10-15 00:44:38,20,48,18.5,87,10.1,1004.1,0.0,0.0,14,1063.2,0
2010-10-15 01:04:38,20,48,18.4,87,10.0,1004.2,0.0,0.7,12,1063.2,0
2010-10-15 01:24:38,20,48,18.3,87,10.0,1004.1,0.0,1.0,14,1063.2,0
2010-10-15 01:44:38,20,48,18.3,87,9.9,1004.1,0.3,1.0,14,1063.2,0
2010-10-15 02:04:38,20,48,18.2,87,9.8,1004.1,0.0,0.7,13,1063.2,0
2010-10-15 02:24:38,20,48,18.2,88,9.6,1004.0,0.3,1.0,14,1063.2,0
2010-10-15 02:44:38,20,48,18.1,88,9.5,1004.0,0.0,0.3,12,1063.2,0
2010-10-15 03:04:38,20,48,18.0,88,9.5,1003.8,0.0,1.0,12,1063.2,0
2010-10-15 03:24:38,20,48,18.0,88,9.4,1003.8,0.0,0.0,12,1063.2,0
2010-10-15 03:44:38,20,48,17.9,88,9.0,1004.0,0.0,0.0,12,1063.2,0
2010-10-15 04:04:38,20,48,17.9,88,8.9,1003.8,0.0,0.0,12,1063.2,0
2010-10-15 04:24:38,20,49,17.9,88,9.0,1003.8,0.0,0.3,12,1063.2,0
2010-10-15 04:44:38,20,49,18.0,89,9.0,1003.5,0.0,0.3,12,1063.2,0
2010-10-15 05:04:38,20,49,18.1,89,8.9,1003.7,0.0,0.7,14,1063.2,0
2010-10-15 05:24:38,20,49,18.2,89,9.0,1003.8,0.3,1.4,14,1063.2,0
2010-10-15 05:44:38,20,49,18.2,88,9.1,1003.8,0.0,0.7,14,1063.2,0
2010-10-15 06:04:38,20,49,18.3,88,9.1,1004.0,0.0,0.3,14,1063.2,0
2010-10-15 06:24:39,20,50,18.5,88,9.1,1004.0,0.0,0.3,14,1063.2,0
2010-10-15 06:44:43,20,50,18.7,87,9.2,1004.1,0,0,14,1063.2,0
2010-10-15 07:04:43,20,50,19.0,87,9.3,1004.0,0,0.7,12,1063.2,0
2010-10-15 07:24:43,20,50,19.4,86,9.5,1004.3,0,0.3,12,1063.2,0
2010-10-15 07:44:43,20,49,19.7,85,9.6,1004.3,0,0,14,1063.2,0
