2010-10-05 00:03:27,20,53,21.8,72,13.7,1000.9,0.3,1.7,5,1063.2,0
2010-10-05 00:23:27,20,53,21.7,73,13.6,1000.9,1.0,1.7,8,1063.2,0
2010-10-05 00:43:27,20,53,21.6,73,13.5,1000.9,0.7,1.0,4,1063.2,0
2010-10-05 01:03:27,20,53,21.6,73,13.5,1000.7,0.7,1.7,4,1063.2,0
2010-10-05 01:23:27,20,53,21.5,74,13.5,1000.6,2.0,5.1,4,1063.2,0
2010-10-05 01:43:27,20,53,21.4,74,13.4,1000.7,1.7,3.1,1,1063.2,0
2010-10-05 02:03:27,20,53,21.3,74,13.4,1000.5,1.4,2.7,6,1063.2,0
2010-10-05 02:23:27,20,53,21.3,75,13.2,1000.6,1.0,2.0,4,1063.2,0
2010-10-05 02:43:27,20,53,21.2,75,13.0,1000.7,0.7,2.4,2,1063.2,0
2010-10-05 03:03:27,20,53,21.1,75,13.0,1000.6,1.4,3.1,4,1063.2,0
2010-10-05 03:23:27,20,53,21.1,76,12.8,1000.7,0.7,1.7,6,1063.2,0
2010-10-05 03:43:27,20,53,21.0,76,12.7,1000.7,1.0,2.4,2,1063.2,0
2010-10-05 04:03:27,20,53,21.0,76,12.6,1000.9,1.4,3.4,5,1063.2,0
2010-10-05 04:23:27,20,53,20.9,77,12.5,1001.1,1.0,2.0,4,1063.2,0
2010-10-05 04:43:27,20,53,20.9,77,12.4,1001.3,1.0,1.7,0,1063.2,0
2010-10-05 05:03:27,20,54,20.9,77,12.5,1001.0,1.0,1.7,4,1063.2,0
2010-10-05 05:23:27,20,53,21.0,78,12.3,1001.2,1.0,2.4,4,1063.2,0
2010-10-05 05:43:27,20,53,21.0,78,12.1,1001.1,1.0,2.0,2,1063.2,0
2010-10-05 06:03:27,20,53,21.0,78,12.1,1001.0,1.4,3.1,4,1063.2,0
2010-10-05 06:23:27,20,54,21.0,78,12.1,1001.0,2.0,3.7,4,1063.2,0
2010-10-05 06:43:27,20,54,21.1,77,12.3,1001.3,0.7,1.7,14,1063.2,0
2010-10-05 07:03:27,20,54,21.1,77,12.5,1001.5,0.7,3.1,4,1063.2,0
2010-10-05 07:23:30,20,54,21.2,76,12.6,1001.8,1.7,2.7,4,1063.2,0
2010-10-05 07:43:29,20,55,21.4,76,12.8,1001.7,1.0,2.4,4,1063.2,0
2010-10-05 08:03:29,20,54,21.9,76,13.1,1001.8,0.7,1.4,4,1063.2,0
2010-10-05 08:23:29,20,54,22.3,75,13.6,1002.0,0.7,1.4,2,1063.2,0
2010-10-05 08:43:29,20,53,22.6,73,14.2,1002.3,1.4,2.0,4,1063.2,0
2010-10-05 09:03:29,20,52,22.6,73,14.6,1002.3,0.3,1.0,6,1063.2,0
2010-10-05 09:23:29,20,52,22.4,71,15.1,1002.1,1.0,3.4,4,1063.2,0
2010-10-05 09:43:29,20,52,22.3,70,15.8,1002.0,0.3,2.0,11,1063.2,0
2010-10-05 10:03:29,20,52,22.2,68,16.4,1002.0,1.7,3.1,8,1063.2,0
2010-10-05 10:23:29,20,53,22.1,67,16.7,1001.8,2.0,4.8,8,1063.2,0
2010-10-05 10:43:29,20,53,22.1,67,17.0,1001.9,1.7,3.1,2,1063.2,0
2010-10-05 11:03:29,20,53,22.1,68,16.7,1002.0,1.4,3.1,12,1063.2,0
2010-10-05 11:23:29,20,53,22.0,69,16.3,1002.0,1.0,2.7,6,1063.2,0
2010-10-05 11:43:29,20,53,22.0,69,16.4,1002.0,0,1.4,12,1063.2,0
2010-10-05 12:03:29,20,53,22.0,69,16.4,1002.1,1.7,3.1,4,1063.2,0
2010-10-05 12:23:29,20,54,22.0,70,16.3,1002.4,0,2.0,8,1063.2,0
