2010-10-29 00:05:14,20,45,19.4,81,8.3,1011.0,0.0,0.3,8,1077.6,0
2010-10-29 00:25:14,20,45,19.3,81,8.3,1010.8,0.3,1.0,10,1077.6,0
2010-10-29 00:45:14,20,46,19.2,82,8.0,1010.6,0.0,0.3,8,1077.6,0
2010-10-29 01:05:14,20,46,19.1,82,8.1,1010.5,0.0,0.0,6,1077.6,0
2010-10-29 01:25:14,20,46,19.0,83,8.3,1010.2,0.0,0.7,10,1077.6,0
2010-10-29 01:45:14,20,46,18.9,83,8.5,1010.3,0.0,0.0,10,1077.6,0
2010-10-29 02:05:14,20,46,18.8,83,8.4,1010.2,0.0,0.0,10,1077.6,0
2010-10-29 02:25:14,20,46,18.8,83,8.4,1010.0,0.0,0.7,10,1077.6,0
2010-10-29 02:45:14,20,46,18.7,83,8.4,1010.0,0.0,0.0,10,1077.6,0
2010-10-29 03:05:14,20,46,18.6,83,8.3,1009.9,0.0,1.0,10,1077.6,0
2010-10-29 03:25:14,20,46,18.6,83,7.9,1009.7,0.0,0.0,10,1077.6,0
2010-10-29 03:45:14,20,46,18.5,83,7.7,1009.8,0.0,0.0,10,1077.6,0
2010-10-29 04:05:14,20,46,18.4,84,7.5,1009.8,0.0,0.0,10,1077.6,0
2010-10-29 04:25:14,20,46,18.4,84,6.6,1009.8,0.0,0.0,10,1077.6,0
2010-10-29 04:45:14,20,46,18.4,85,6.1,1009.6,0.0,0.0,8,1077.6,0
2010-10-29 05:05:14,20,47,18.6,85,6.0,1009.5,0.0,0.3,6,1077.6,0
2010-10-29 05:25:14,20,47,18.7,86,5.7,1009.6,0.0,0.0,8,1077.6,0
2010-10-29 05:45:14,20,46,18.8,86,5.5,1009.6,0.0,0.0,10,1077.6,0
2010-10-29 06:05:14,20,46,18.9,87,5.5,1009.5,0.0,0.0,6,1077.6,0
2010-10-29 06:25:14,20,46,19.1,87,5.7,1009.6,0.0,0.0,6,1077.6,0
2010-10-29 06:45:14,20,46,19.1,87,6.2,1009.7,0.0,0.0,10,1077.6,0
2010-10-29 07:05:14,20,46,19.2,88,6.6,1009.8,0.0,0.7,10,1077.6,0
2010-10-29 07:25:14,20,46,19.3,87,7.6,1009.7,0.3,1.4,8,1077.6,0
2010-10-29 07:45:14,20,46,19.4,85,8.0,1009.6,0.0,1.0,8,1077.6,0
2010-10-29 08:05:15,20,47,19.7,85,8.2,1009.3,0.7,1.4,10,1077.6,0
2010-10-29 08:25:15,20,47,20.0,83,9.0,1009.2,0,0,10,1077.6,0
2010-10-29 08:45:15,20,46,20.5,80,9.8,1009.2,0,0.7,2,1077.6,0
2010-10-29 09:05:15,20,46,20.7,79,10.5,1009.2,0,0.3,8,1077.6,0
2010-10-29 09:25:15,20,46,20.7,72,12.5,1009.0,0.3,0.7,8,1077.6,0
2010-10-29 09:45:15,20,45,20.6,69,13.4,1008.7,0.3,1.4,5,1077.6,0
2010-10-29 10:05:15,20,47,20.6,67,13.6,1008.8,0,1.0,4,1077.6,0
2010-10-29 10:25:15,20,46,20.5,65,13.9,1008.7,0.7,2.0,8,1077.6,0
2010-10-29 10:45:15,20,47,20.4,62,14.9,1008.5,0.3,1.4,10,1077.6,0
2010-10-29 11:05:15,20,48,20.4,61,14.8,1008.1,0.7,1.7,9,1077.6,0
2010-10-29 11:25:15,20,48,20.3,57,15.8,1007.6,1.0,2.4,8,1077.6,0
2010-10-29 11:45:15,20,48,20.3,56,16.4,1007.4,1.0,1.7,10,1077.6,0
2010-10-29 12:05:15,20,48,20.3,56,16.0,1007.0,0.7,1.4,6,1077.6,0
2010-10-29 12:25:15,20,48,20.3,55,16.1,1006.8,0.3,0.7,9,1077.6,0
2010-10-29 12:45:15,20,48,20.2,59,15.2,1006.2,0.3,1.7,8,1077.6,0
2010-10-29 13:05:15,20,48,20.2,59,15.3,1005.9,0,0.7,4,1077.6,0
2010-10-29 13:25:15,20,48,20.2,57,15.9,1005.7,0.3,1.0,4,1077.6,0
2010-10-29 13:45:15,20,49,20.5,57,15.2,1005.4,0.7,1.7,10,1077.6,0
2010-10-29 14:05:15,20,49,20.9,57,14.7,1005.3,0.7,2.0,12,1077.6,0
2010-10-29 14:25:15,20,48,21.3,58,14.5,1005.1,0,0.7,4,1077.6,0
2010-10-29 14:45:15,20,47,21.5,60,13.5,1004.9,0,0.3,6,1077.6,0
2010-10-29 15:05:15,20,47,21.4,62,13.2,1004.8,0,0.7,5,1077.6,0
2010-10-29 15:25:15,20,47,21.2,64,12.2,1004.2,0,0.3,5,1077.6,0
2010-10-29 15:45:15,20,46,21.1,67,11.5,1004.0,0,1.0,6,1077.6,0
2010-10-29 16:05:15,20,46,21.0,67,11.2,1004.0,0,0.7,4,1077.6,0
2010-10-29 16:25:15,20,47,21.1,69,10.7,1004.0,0,0.3,6,1077.6,0
2010-10-29 16:45:15,20,47,21.4,71,10.2,1003.9,0,0.3,0,1077.6,0
2010-10-29 17:05:15,20,46,21.8,71,9.8,1003.6,0,0.7,4,1077.6,0
2010-10-29 17:25:15,20,45,21.8,73,9.5,1003.5,0,0.3,4,1077.6,0
2010-10-29 17:45:15,20,46,21.7,73,10.1,1003.3,0,0.7,6,1077.6,0
2010-10-29 18:05:15,20,45,21.6,71,10.5,1003.0,0.7,1.7,6,1077.6,0
2010-10-29 18:25:15,20,46,21.4,68,10.8,1002.7,0.3,2.7,8,1077.6,0
2010-10-29 18:45:15,20,46,21.3,67,10.8,1002.5,0,0.7,10,1077.6,0
2010-10-29 19:05:15,20,46,21.2,67,10.6,1002.4,0,1.4,8,1077.6,0
2010-10-29 19:25:15,20,46,21.1,67,10.2,1002.1,0.7,1.4,4,1077.6,0
2010-10-29 19:45:15,20,46,21.0,66,10.1,1001.9,0,0.7,8,1077.6,0
2010-10-29 20:05:15,20,46,21.0,66,10.0,1001.7,0.3,1.4,6,1077.6,0
2010-10-29 20:25:15,20,46,20.9,66,9.9,1001.2,0,0.7,6,1077.6,0
2010-10-29 20:45:15,20,46,20.8,66,9.8,1001.0,0.7,1.7,9,1077.6,0
2010-10-29 21:05:15,20,46,20.7,66,9.6,1001.0,0.3,1.4,5,1077.6,0
2010-10-29 21:25:15,20,46,20.7,67,9.3,1001.1,0.3,1.4,8,1077.6,0
2010-10-29 21:45:15,20,45,20.6,67,9.2,1000.8,0,0.3,4,1077.6,0
2010-10-29 22:05:15,20,46,20.5,67,9.0,1000.4,0,0.7,5,1077.6,0
2010-10-29 22:25:15,20,46,20.3,68,8.9,1000.3,0,0.3,4,1077.6,0
2010-10-29 22:45:15,20,46,20.2,69,8.7,1000.2,0,1.0,6,1077.6,0
2010-10-29 23:05:15,20,46,20.1,68,8.8,999.8,0,0.3,4,1077.6,0
2010-10-29 23:25:15,20,46,20.0,69,8.6,999.7,0.7,1.7,4,1077.6,0
2010-10-29 23:45:15,20,46,19.9,69,8.9,999.5,0.3,2.0,5,1077.6,0
