2010-10-21 00:04:51,20,45,19.1,84,4.6,1002.2,0.7,1.7,12,1075.2,0
2010-10-21 00:24:51,20,45,18.9,84,4.4,1002.5,1.4,4.1,12,1075.2,0
2010-10-21 00:44:51,20,45,18.8,83,4.3,1003.0,0.3,1.7,10,1075.2,0
2010-10-21 01:04:51,20,46,18.7,83,4.0,1003.4,2.4,5.4,14,1075.2,0
2010-10-21 01:24:51,20,45,18.6,83,3.7,1003.7,1.4,3.1,10,1075.2,0
2010-10-21 01:44:51,20,45,18.4,83,3.5,1004.2,2.0,5.1,12,1075.2,0
2010-10-21 02:04:51,20,46,18.3,82,3.4,1004.3,1.0,1.7,14,1075.2,0
2010-10-21 02:24:51,20,45,18.2,82,3.3,1005.0,0.3,1.4,12,1075.2,0
2010-10-21 02:44:51,20,46,18.1,82,3.2,1005.4,2.0,4.8,13,1075.2,0
2010-10-21 03:04:51,20,46,18.0,82,3.1,1005.7,1.4,3.7,12,1075.2,0
2010-10-21 03:24:51,20,46,17.9,82,2.9,1006.1,1.4,3.1,12,1075.2,0
2010-10-21 03:44:51,20,46,17.9,82,2.7,1006.4,1.0,1.7,10,1075.2,0
2010-10-21 04:04:51,20,46,17.8,83,2.6,1006.7,0.7,1.4,10,1075.2,0
2010-10-21 04:24:51,20,46,17.7,84,2.4,1007.0,0.7,1.7,8,1075.2,0
2010-10-21 04:44:51,20,46,17.8,85,2.2,1007.3,1.4,3.1,10,1075.2,0
2010-10-21 05:04:51,20,46,17.9,86,2.3,1007.3,1.0,2.4,10,1075.2,0
2010-10-21 05:24:51,20,45,18.1,86,2.3,1007.4,1.0,2.0,12,1075.2,0
2010-10-21 05:44:51,20,45,18.2,86,2.3,1007.5,1.4,2.4,12,1075.2,0
2010-10-21 06:04:51,20,45,18.4,87,2.4,1007.5,1.7,2.7,12,1075.2,0
2010-10-21 06:24:51,20,45,18.5,86,2.8,1008.2,2.0,3.7,11,1075.2,0
2010-10-21 06:44:51,20,45,18.6,85,3.3,1008.2,1.7,4.4,12,1075.2,0
2010-10-21 07:04:51,20,45,18.7,85,3.4,1008.4,1.0,3.1,12,1075.2,0
2010-10-21 07:24:51,20,45,18.8,86,3.2,1008.5,1.0,2.0,12,1075.5,0
2010-10-21 07:44:39,20,46,19.1,87,3.4,1008.3,1.4,3.1,12,1075.5,0
2010-10-21 08:04:39,20,46,19.5,87,3.6,1008.5,1.0,2.0,12,1075.5,0
2010-10-21 08:24:39,20,45,19.9,86,4.1,1008.5,0.3,0.7,12,1075.5,0
2010-10-21 08:44:39,20,44,20.3,85,4.4,1008.4,1.7,2.7,8,1075.5,0
2010-10-21 09:04:39,20,44,20.6,83,5.0,1008.4,1.4,2.4,8,1075.5,0
2010-10-21 09:24:39,20,44,20.9,81,5.3,1008.6,1.4,2.0,12,1075.5,0
2010-10-21 09:44:39,20,43,20.8,81,5.0,1008.9,3.1,5.1,14,1075.5,0
2010-10-21 10:04:39,20,43,20.6,83,4.9,1009.0,2.0,4.1,10,1075.5,0
2010-10-21 10:24:39,20,43,20.4,84,4.8,1009.0,2.4,5.4,10,1075.5,0
2010-10-21 10:44:39,20,43,20.5,84,5.1,1009.1,1.7,4.4,10,1075.5,0
2010-10-21 11:04:39,20,43,20.5,83,5.5,1009.2,2.0,3.7,12,1075.5,0
2010-10-21 11:24:39,20,43,20.3,80,5.8,1009.2,1.4,4.1,12,1075.5,0
2010-10-21 11:44:39,20,43,20.2,77,6.6,1009.3,1.7,2.7,14,1075.8,0
2010-10-21 12:04:39,20,44,20.1,75,7.0,1009.3,1.4,2.4,14,1075.8,0
2010-10-21 12:24:39,20,44,20.0,77,6.9,1009.5,1.7,3.4,12,1075.8,0
2010-10-21 12:44:39,20,44,19.9,77,6.7,1009.7,1.4,2.7,10,1075.8,0
2010-10-21 13:04:39,20,44,19.8,77,6.9,1009.8,0.7,2.7,14,1075.8,0
2010-10-21 13:24:39,20,44,19.8,75,7.0,1009.8,2.0,2.7,10,1075.8,0
2010-10-21 13:44:39,20,45,19.7,74,7.0,1009.9,3.1,5.8,8,1075.8,0
2010-10-21 14:04:39,20,46,19.9,73,7.0,1010.2,3.7,6.8,10,1075.8,0
2010-10-21 14:25:39,21,45,20.2,71,7.7,1010.2,1.7,2.7,10,1075.8,0
2010-10-21 14:45:39,20,45,20.5,74,6.8,1010.1,0.3,1.4,10,1075.8,0
2010-10-21 15:05:39,20,44,20.8,75,6.7,1010.1,0.3,1.4,12,1075.8,0
2010-10-21 15:25:39,20,44,20.8,75,6.7,1010.1,1.7,2.7,11,1075.8,0
2010-10-21 15:45:39,20,44,20.8,76,6.4,1009.9,0,0.7,12,1075.8,0
2010-10-21 16:05:39,20,43,20.7,77,6.1,1009.7,0,0.7,14,1075.8,0
2010-10-21 16:25:39,20,43,20.6,78,6.1,1009.7,0,1.0,11,1075.8,0
2010-10-21 16:45:39,20,43,20.5,80,6.3,1009.6,1.0,2.4,10,1075.8,0
2010-10-21 17:05:39,20,43,20.4,81,6.4,1009.6,1.4,3.1,12,1075.8,0
2010-10-21 17:25:39,20,43,20.3,82,6.7,1009.5,1.7,2.7,10,1075.8,0
2010-10-21 17:45:39,20,44,20.2,81,6.9,1009.4,1.0,1.7,8,1075.8,0
2010-10-21 18:05:39,20,44,20.1,79,6.9,1009.1,1.4,2.7,10,1075.8,0
2010-10-21 18:25:39,20,44,20.1,75,7.3,1009.1,1.4,2.7,12,1075.8,0
2010-10-21 18:45:39,20,44,20.0,74,7.4,1008.9,1.4,4.1,10,1075.8,0
2010-10-21 19:05:39,20,44,20.0,73,7.3,1008.7,1.4,3.4,10,1075.8,0
2010-10-21 19:25:39,20,44,20.0,72,7.3,1008.5,1.7,3.1,8,1075.8,0
2010-10-21 19:45:39,20,44,20.0,71,7.2,1008.6,2.0,3.7,0,1075.8,0
2010-10-21 20:05:39,20,44,20.0,71,7.3,1008.7,1.4,3.7,12,1076.1,0
2010-10-21 20:25:39,20,43,19.9,69,7.1,1008.7,2.4,3.4,12,1076.1,0
2010-10-21 20:45:39,20,43,19.9,69,6.9,1008.8,2.4,4.1,10,1076.1,0
2010-10-21 21:05:39,20,43,19.8,68,6.7,1009.1,1.7,2.7,12,1076.1,0
2010-10-21 21:25:39,20,43,19.7,67,6.5,1008.8,2.0,3.7,13,1076.1,0
2010-10-21 21:45:39,20,43,19.6,66,6.4,1008.9,1.7,3.7,10,1076.1,0
2010-10-21 22:05:39,20,43,19.5,66,6.4,1008.8,2.0,4.1,8,1076.1,0
2010-10-21 22:25:39,20,43,19.4,66,6.3,1009.0,1.7,3.1,12,1076.1,0
2010-10-21 22:45:39,20,43,19.2,66,6.1,1008.7,3.7,6.1,12,1076.1,0
2010-10-21 23:05:39,20,44,19.1,66,5.9,1008.8,1.7,3.1,10,1076.1,0
2010-10-21 23:25:39,20,44,19.0,67,5.7,1008.7,1.7,3.1,10,1076.1,0
2010-10-21 23:45:39,20,44,18.8,68,5.6,1008.8,2.0,3.7,10,1076.1,0
