2010-10-06 00:03:29,20,53,22.3,82,13.5,1006.0,0.0,1.0,4,1063.2,0
2010-10-06 00:23:29,20,53,22.2,82,13.6,1006.1,0.0,1.0,4,1063.2,0
2010-10-06 00:43:29,20,53,22.1,81,13.8,1006.1,0.0,0.3,6,1063.2,0
2010-10-06 01:03:29,20,53,22.0,81,13.7,1006.1,0.3,1.4,10,1063.2,0
2010-10-06 01:23:29,20,53,22.0,82,13.6,1005.9,0.7,1.7,6,1063.2,0
2010-10-06 01:43:29,20,53,21.9,82,13.5,1006.1,1.0,1.7,4,1063.2,0
2010-10-06 02:03:29,20,53,21.8,82,13.5,1006.0,0.7,1.7,4,1063.2,0
2010-10-06 02:23:29,20,54,21.7,82,13.4,1006.1,0.3,1.0,4,1063.2,0
2010-10-06 02:43:29,20,54,21.7,82,13.4,1006.3,0.0,0.3,3,1063.2,0
2010-10-06 03:03:29,20,54,21.6,82,13.4,1006.3,0.7,2.4,5,1063.2,0
2010-10-06 03:23:29,20,54,21.5,82,13.4,1006.3,0.0,0.7,6,1063.2,0
2010-10-06 03:43:29,20,54,21.5,82,13.4,1006.5,1.4,2.7,4,1063.2,0
2010-10-06 04:03:29,20,54,21.4,82,13.4,1006.4,0.3,2.7,6,1063.2,0
2010-10-06 04:23:29,20,54,21.3,82,13.4,1006.4,0.0,1.0,4,1063.2,0
2010-10-06 04:43:29,20,54,21.3,82,13.4,1006.5,1.0,2.4,6,1063.2,0
2010-10-06 05:03:29,20,54,21.3,82,13.4,1006.6,1.0,2.0,3,1063.2,0
2010-10-06 05:23:29,20,54,21.3,82,13.5,1006.9,1.0,2.4,4,1063.2,0
2010-10-06 05:43:29,20,54,21.3,81,13.5,1007.0,0.7,1.7,4,1063.2,0
2010-10-06 06:03:29,20,54,21.3,81,13.5,1007.3,0.3,1.4,4,1063.2,0
2010-10-06 06:23:29,20,54,21.4,81,13.6,1007.5,1.4,2.4,4,1063.2,0
2010-10-06 06:43:29,20,54,21.4,80,13.7,1007.6,0.7,1.4,3,1063.2,0
2010-10-06 07:03:29,20,54,21.4,80,13.8,1007.8,0.3,1.4,2,1063.2,0
2010-10-06 07:23:29,20,54,21.4,79,14.0,1007.7,0.7,1.7,2,1063.2,0
2010-10-06 07:43:29,20,55,21.4,79,14.3,1007.9,0.7,2.0,4,1063.2,0
2010-10-06 08:03:29,20,55,21.5,76,15.6,1008.0,1.0,2.7,4,1063.2,0
2010-10-06 08:23:29,20,55,21.5,72,16.2,1008.1,1.4,3.1,4,1063.2,0
2010-10-06 08:43:28,20,55,21.7,73,16.0,1008.3,0.7,2.4,8,1063.2,0
