2010-10-04 00:03:26,20,54,20.7,77,11.3,1004.3,1.4,3.1,2,1063.2,0
2010-10-04 00:23:26,20,54,20.6,77,11.2,1004.0,1.4,3.1,4,1063.2,0
2010-10-04 00:43:26,20,54,20.6,76,11.3,1003.9,1.4,2.4,12,1063.2,0
2010-10-04 01:03:26,20,53,20.5,76,11.2,1003.8,2.0,3.1,4,1063.2,0
2010-10-04 01:23:26,20,54,20.4,76,11.1,1003.9,0.0,1.4,4,1063.2,0
2010-10-04 01:43:26,20,54,20.3,77,10.9,1003.9,0.3,1.0,4,1063.2,0
2010-10-04 02:03:26,20,54,20.2,77,10.7,1003.7,0.3,1.0,8,1063.2,0
2010-10-04 02:23:26,20,54,20.2,78,10.4,1003.6,0.0,0.3,4,1063.2,0
2010-10-04 02:43:26,20,54,20.1,79,10.2,1003.5,0.3,1.0,4,1063.2,0
2010-10-04 03:03:26,20,54,20.0,78,10.2,1003.3,1.0,1.7,2,1063.2,0
2010-10-04 03:23:26,20,54,19.9,79,10.0,1003.3,0.3,0.7,4,1063.2,0
2010-10-04 03:43:26,20,53,19.9,79,10.0,1003.3,1.0,1.7,4,1063.2,0
2010-10-04 04:03:26,20,53,19.8,79,10.1,1003.4,0.3,1.0,4,1063.2,0
2010-10-04 04:23:26,20,54,19.8,79,10.1,1003.4,0.7,2.0,4,1063.2,0
2010-10-04 04:43:26,20,54,19.8,79,10.1,1003.4,0.7,2.0,4,1063.2,0
2010-10-04 05:03:26,20,54,19.8,79,10.1,1003.4,0.7,1.4,4,1063.2,0
2010-10-04 05:23:26,20,54,19.9,79,10.1,1003.3,1.7,4.4,10,1063.2,0
2010-10-04 05:43:26,20,53,20.0,79,10.2,1003.3,1.4,2.4,4,1063.2,0
2010-10-04 06:03:26,20,53,20.1,78,10.5,1003.4,1.7,2.7,4,1063.2,0
2010-10-04 06:23:26,20,54,20.2,77,10.8,1003.4,1.7,4.1,6,1063.2,0
2010-10-04 06:43:26,20,54,20.2,76,11.3,1003.4,0.3,1.0,2,1063.2,0
2010-10-04 07:03:26,20,54,20.3,72,12.9,1003.4,1.0,2.0,2,1063.2,0
2010-10-04 07:23:27,20,54,20.5,68,14.0,1003.3,1.4,2.7,4,1063.2,0
2010-10-04 07:43:27,20,54,20.9,66,14.6,1003.4,0.3,2.7,10,1063.2,0
2010-10-04 08:03:27,20,54,21.1,67,14.3,1003.4,0,1.7,5,1063.2,0
2010-10-04 08:23:27,20,53,21.2,65,14.9,1003.2,1.4,3.1,4,1063.2,0
2010-10-04 08:43:27,20,53,21.1,66,14.7,1003.0,1.4,2.4,8,1063.2,0
2010-10-04 09:03:27,20,53,21.0,65,15.2,1003.1,1.7,3.1,4,1063.2,0
2010-10-04 09:23:27,20,53,20.9,62,16.5,1003.0,1.0,3.4,8,1063.2,0
2010-10-04 09:43:27,20,53,20.9,61,16.6,1002.9,0.7,2.4,4,1063.2,0
2010-10-04 10:03:27,20,53,20.9,61,16.9,1002.8,2.4,4.1,2,1063.2,0
2010-10-04 10:23:27,20,53,21.0,61,17.3,1002.6,1.0,1.7,4,1063.2,0
2010-10-04 10:43:27,20,53,21.0,59,17.9,1002.7,2.0,5.8,6,1063.2,0
2010-10-04 11:03:27,20,54,21.1,58,18.0,1002.5,2.4,4.8,4,1063.2,0
2010-10-04 11:23:27,20,54,21.1,56,19.4,1002.6,1.0,2.7,4,1063.2,0
2010-10-04 11:43:27,20,54,21.2,56,19.3,1002.4,1.4,4.8,6,1063.2,0
2010-10-04 12:03:27,20,54,21.3,58,18.6,1002.3,1.0,1.7,6,1063.2,0
