2010-10-10 00:03:34,20,48,21.0,88,3.2,1015.0,0.0,0.3,2,1063.2,0
2010-10-10 00:23:34,20,48,20.9,88,3.0,1014.7,0.0,0.3,0,1063.2,0
2010-10-10 00:43:34,20,48,20.8,88,2.8,1014.9,0.0,0.0,0,1063.2,0
2010-10-10 01:03:34,20,49,20.6,89,2.7,1014.5,0.0,0.3,0,1063.2,0
2010-10-10 01:23:34,20,49,20.5,89,2.5,1014.3,0.0,0.7,0,1063.2,0
2010-10-10 01:43:34,20,49,20.4,90,2.7,1014.1,0.3,0.7,2,1063.2,0
2010-10-10 02:03:34,20,49,20.4,90,2.6,1014.0,0.0,0.0,2,1063.2,0
2010-10-10 02:23:34,20,49,20.3,89,2.1,1013.6,0.0,0.3,0,1063.2,0
2010-10-10 02:43:34,20,48,20.3,90,2.0,1013.5,0.0,0.7,0,1063.2,0
2010-10-10 03:03:34,20,48,20.3,90,2.4,1013.4,0.3,0.7,0,1063.2,0
2010-10-10 03:23:34,20,48,20.3,90,2.2,1013.2,0.0,0.3,2,1063.2,0
2010-10-10 03:43:34,20,48,20.3,91,2.2,1013.2,0.0,0.3,2,1063.2,0
2010-10-10 04:03:34,20,48,20.3,91,2.2,1012.9,0.0,0.7,0,1063.2,0
2010-10-10 04:23:34,20,48,20.2,91,1.9,1012.8,0.0,0.0,0,1063.2,0
2010-10-10 04:43:34,20,48,20.2,91,1.9,1012.8,0.0,1.0,2,1063.2,0
2010-10-10 05:03:34,20,48,20.3,91,1.7,1013.1,0.3,1.0,0,1063.2,0
2010-10-10 05:23:34,20,48,20.3,91,1.7,1013.0,0.3,0.7,0,1063.2,0
2010-10-10 05:43:34,20,48,20.3,91,1.5,1013.0,0.0,0.0,0,1063.2,0
2010-10-10 06:03:34,20,48,20.3,91,1.3,1013.1,0.0,0.0,0,1063.2,0
2010-10-10 06:23:34,20,47,20.3,91,2.0,1013.2,0.0,0.7,0,1063.2,0
2010-10-10 06:43:34,20,47,20.3,91,3.2,1013.2,0.0,0.7,0,1063.2,0
2010-10-10 07:03:34,20,47,20.3,89,5.5,1013.1,0.0,0.7,2,1063.2,0
2010-10-10 07:23:34,20,48,20.3,80,7.3,1013.3,0.3,1.0,2,1063.2,0
2010-10-10 07:43:34,20,48,20.4,80,8.1,1013.0,0.3,1.4,4,1063.2,0
2010-10-10 08:03:34,20,48,20.4,78,8.8,1012.9,0.0,0.3,4,1063.2,0
2010-10-10 08:23:37,20,48,20.4,76,9.3,1012.8,0,1.7,4,1063.2,0
2010-10-10 08:43:37,20,49,20.8,71,10.2,1012.8,0.7,1.4,6,1063.2,0
2010-10-10 09:03:37,20,48,21.2,69,10.9,1013.0,0.7,1.7,8,1063.2,0
2010-10-10 09:23:37,20,48,21.6,61,13.2,1012.9,0.7,1.7,2,1063.2,0
2010-10-10 09:43:37,20,47,21.8,58,13.6,1012.7,0.7,1.7,2,1063.2,0
2010-10-10 10:03:37,20,47,21.7,57,14.4,1012.7,0.3,1.4,4,1063.2,0
2010-10-10 10:23:37,20,48,21.7,55,14.8,1012.7,0.7,2.4,4,1063.2,0
2010-10-10 10:43:37,20,48,21.6,53,15.5,1012.6,0.3,1.7,4,1063.2,0
2010-10-10 11:03:37,20,49,21.6,49,15.9,1012.5,1.0,2.4,2,1063.2,0
2010-10-10 11:23:37,20,48,21.6,44,17.5,1012.1,2.7,4.1,2,1063.2,0
2010-10-10 11:43:37,20,48,21.5,39,18.1,1012.1,1.0,1.7,2,1063.2,0
2010-10-10 12:03:37,20,48,21.5,37,18.5,1011.6,1.0,3.1,4,1063.2,0
2010-10-10 12:23:37,20,48,21.4,36,18.5,1011.8,0.3,2.4,4,1063.2,0
2010-10-10 12:43:37,20,48,21.3,36,18.6,1011.6,1.0,3.1,0,1063.2,0
2010-10-10 13:03:37,20,48,21.3,37,18.4,1011.6,1.4,3.4,0,1063.2,0
2010-10-10 13:23:37,20,48,21.2,37,18.4,1011.4,0.7,1.4,14,1063.2,0
2010-10-10 13:43:37,20,48,21.2,37,18.7,1011.2,0.3,1.7,4,1063.2,0
2010-10-10 14:03:37,20,48,21.2,36,19.3,1011.0,1.0,2.4,0,1063.2,0
2010-10-10 14:23:37,20,48,21.2,39,18.9,1010.9,0,0.3,2,1063.2,0
2010-10-10 14:43:37,20,48,21.2,40,18.6,1010.8,0.3,0.7,2,1063.2,0
2010-10-10 15:03:37,20,49,21.3,46,15.6,1010.6,0,0,0,1063.2,0
2010-10-10 15:23:37,20,49,21.3,52,14.3,1010.6,0,0.7,2,1063.2,0
2010-10-10 15:43:37,20,49,21.3,57,13.3,1010.6,0,0.3,2,1063.2,0
2010-10-10 16:03:37,20,49,21.3,59,12.9,1010.7,0,0.3,4,1063.2,0
2010-10-10 16:23:37,20,50,21.3,67,10.4,1010.8,0,0,0,1063.2,0
2010-10-10 16:43:37,20,50,21.3,70,9.0,1010.8,0,0,2,1063.2,0
2010-10-10 17:03:37,20,50,21.4,73,8.1,1011.0,0,0,0,1063.2,0
2010-10-10 17:23:37,20,50,21.4,76,7.1,1011.2,0,0,2,1063.2,0
2010-10-10 17:43:37,20,49,21.4,81,6.6,1011.2,0.3,1.0,1,1063.2,0
2010-10-10 18:03:37,20,49,21.4,82,6.2,1011.2,0.3,0.7,2,1063.2,0
2010-10-10 18:23:37,20,49,21.4,82,5.7,1011.1,0,0.7,2,1063.2,0
2010-10-10 18:43:37,20,49,21.4,84,5.3,1011.2,0.3,1.0,0,1063.2,0
2010-10-10 19:03:37,20,49,21.4,84,5.1,1011.1,0.3,0.7,0,1063.2,0
2010-10-10 19:23:37,20,49,21.3,84,4.3,1010.9,0,0,0,1063.2,0
2010-10-10 19:43:37,20,49,21.3,86,4.3,1011.2,0,0,2,1063.2,0
2010-10-10 20:03:37,20,49,21.3,86,3.8,1011.4,0,0,2,1063.2,0
2010-10-10 20:23:37,20,49,21.3,87,3.5,1011.3,0.3,0.7,2,1063.2,0
2010-10-10 20:43:37,20,49,21.2,87,3.3,1011.2,0,0.7,2,1063.2,0
2010-10-10 21:03:37,20,49,21.1,88,3.2,1011.2,0.7,1.0,0,1063.2,0
2010-10-10 21:23:37,20,49,21.0,88,2.8,1011.2,0,0.7,2,1063.2,0
2010-10-10 21:43:37,20,49,21.0,87,2.3,1011.5,0,0,2,1063.2,0
2010-10-10 22:03:37,20,49,20.9,88,2.1,1011.3,0,0.7,2,1063.2,0
2010-10-10 22:23:37,20,49,20.8,88,1.8,1011.2,0,0,1,1063.2,0
2010-10-10 22:43:37,20,49,20.6,88,1.6,1011.0,0,0.3,2,1063.2,0
2010-10-10 23:03:37,20,49,20.5,90,2.4,1011.2,0,0.7,2,1063.2,0
2010-10-10 23:23:37,20,48,20.4,89,1.8,1011.2,0,0,2,1063.2,0
2010-10-10 23:43:37,20,48,20.2,89,1.4,1011.2,0,0,6,1063.2,0
