2010-10-11 00:03:37,20,48,20.1,89,1.1,1011.4,0.0,0.0,6,1063.2,0
2010-10-11 00:23:37,20,48,20.0,89,0.8,1011.2,0.0,0.3,4,1063.2,0
2010-10-11 00:43:37,20,48,19.9,89,0.6,1011.0,0.0,0.0,2,1063.2,0
2010-10-11 01:03:37,20,48,19.8,89,0.4,1011.0,0.0,0.0,2,1063.2,0
2010-10-11 01:23:37,20,48,19.6,89,0.2,1010.9,0.0,0.0,2,1063.2,0
2010-10-11 01:43:37,20,48,19.5,89,0.1,1010.7,0.0,0.0,6,1063.2,0
2010-10-11 02:03:37,20,48,19.4,89,-0.1,1010.5,0.0,0.7,4,1063.2,0
2010-10-11 02:23:37,20,48,19.3,90,0.5,1010.5,0.0,0.7,0,1063.2,0
2010-10-11 02:43:37,20,48,19.2,90,1.0,1010.5,0.0,0.0,2,1063.2,0
2010-10-11 03:03:37,20,48,19.1,89,0.4,1010.7,0.0,0.0,2,1063.2,0
2010-10-11 03:23:37,20,48,19.0,89,0.0,1010.9,0.0,0.0,2,1063.2,0
2010-10-11 03:43:37,20,48,18.8,90,-0.2,1011.0,0.0,0.0,6,1063.2,0
2010-10-11 04:03:37,20,48,18.8,90,0.2,1010.9,0.0,0.0,0,1063.2,0
2010-10-11 04:23:37,20,48,18.7,90,0.0,1010.7,0.0,0.0,0,1063.2,0
2010-10-11 04:43:37,20,48,18.7,90,-0.3,1010.8,0.0,0.0,0,1063.2,0
2010-10-11 05:03:37,20,47,18.7,90,-0.5,1010.5,0.0,0.0,0,1063.2,0
2010-10-11 05:23:37,20,47,18.8,90,-0.5,1010.7,0.3,0.7,0,1063.2,0
2010-10-11 05:43:37,20,47,18.8,91,-0.1,1010.9,0.7,1.4,2,1063.2,0
2010-10-11 06:03:37,20,47,18.8,91,0.3,1011.2,0.3,1.0,2,1063.2,0
2010-10-11 06:23:37,20,47,18.8,91,0.9,1011.5,0.7,1.4,2,1063.2,0
2010-10-11 06:43:37,20,47,18.8,92,1.8,1011.6,0.3,0.7,2,1063.2,0
2010-10-11 07:03:37,20,47,18.9,92,2.8,1011.9,0.0,1.4,4,1063.2,0
2010-10-11 07:23:37,20,47,19.0,92,4.0,1012.0,0.0,0.7,0,1063.2,0
2010-10-11 07:43:37,20,47,19.1,92,4.9,1011.9,0.0,1.0,0,1063.2,0
2010-10-11 08:03:37,20,47,19.2,92,5.4,1011.8,0.7,1.4,2,1063.2,0
2010-10-11 08:23:33,20,48,19.5,92,5.9,1012.2,0.0,1.0,0,1063.2,0
2010-10-11 08:43:33,20,48,19.9,92,6.1,1012.1,0.0,0.3,4,1063.2,0
2010-10-11 09:03:33,20,47,20.3,92,6.2,1011.9,0.7,1.7,0,1063.2,0
2010-10-11 09:23:33,20,46,20.5,92,6.5,1011.8,0.7,2.0,2,1063.2,0
2010-10-11 09:43:33,20,46,20.4,92,7.0,1011.8,0.0,0.7,0,1063.2,0
2010-10-11 10:03:33,20,46,20.2,91,7.4,1011.6,0.0,0.7,0,1063.2,0
2010-10-11 10:23:35,20,47,20.3,89,7.6,1011.8,0,0.3,0,1063.2,0
2010-10-11 10:43:35,20,46,20.4,89,8.2,1011.9,0.3,1.0,2,1063.2,0
2010-10-11 11:03:35,20,46,20.3,87,8.1,1011.9,1.0,1.7,0,1063.2,0
2010-10-11 11:23:35,20,46,20.2,85,8.3,1012.0,0.7,1.4,2,1063.2,0
2010-10-11 11:43:35,20,47,20.0,85,8.6,1012.0,0,1.7,10,1063.2,0
2010-10-11 12:03:35,20,47,19.9,84,9.0,1011.9,0.3,1.4,2,1063.2,0
2010-10-11 12:23:35,20,47,19.8,83,9.4,1011.8,0,0.3,10,1063.2,0
2010-10-11 12:43:35,20,47,19.7,82,9.4,1011.8,0,0.3,14,1063.2,0
2010-10-11 13:03:35,20,48,19.7,82,9.4,1011.6,0.3,1.4,2,1063.2,0
2010-10-11 13:23:35,20,48,19.6,82,9.4,1011.5,0,0.3,0,1063.2,0
2010-10-11 13:43:35,20,48,19.5,80,9.3,1011.3,0,0.3,1,1063.2,0
