2010-03-31 00:17:18,20,44,20.0,78,12.4,987.2,0.0,0.7,4,774.3,0
2010-03-31 00:37:18,20,44,19.9,77,12.2,987.5,0.3,1.4,8,774.3,0
2010-03-31 00:57:18,20,44,19.9,78,11.8,987.7,0.0,0.7,10,774.3,0
2010-03-31 01:17:18,20,44,19.8,79,11.8,987.6,2.7,4.1,10,774.3,0
2010-03-31 01:37:18,20,44,19.8,78,12.0,987.5,1.0,3.4,12,774.3,0
2010-03-31 01:57:18,20,44,19.7,78,11.8,987.9,0.7,1.7,12,774.3,0
2010-03-31 02:17:18,20,44,19.6,79,11.5,988.2,0.3,1.4,10,774.3,0
2010-03-31 02:37:18,20,44,19.6,80,11.2,988.6,0.3,1.7,12,774.3,0
2010-03-31 02:57:18,20,44,19.5,81,11.1,988.6,1.0,3.1,8,774.3,0
2010-03-31 03:17:18,20,44,19.5,80,11.0,989.1,0.0,0.7,0,774.3,0
2010-03-31 03:37:18,20,44,19.4,80,11.0,989.1,0.7,1.7,10,774.3,0
2010-03-31 03:57:18,20,44,19.4,81,10.9,989.5,1.0,1.7,10,774.3,0
2010-03-31 04:17:18,20,44,19.3,81,10.8,989.7,0.3,1.0,10,774.3,0
2010-03-31 04:37:18,20,44,19.2,81,10.7,990.2,0.7,1.7,10,774.3,0
2010-03-31 04:57:18,20,44,19.2,81,10.6,990.4,0.3,1.0,10,774.3,0
2010-03-31 05:17:18,20,44,19.2,81,10.6,990.8,1.0,1.4,12,774.3,0
2010-03-31 05:37:18,20,45,19.1,81,10.6,990.9,0.7,1.4,11,774.3,0
2010-03-31 05:57:18,20,45,19.2,80,10.6,991.7,2.0,3.7,12,774.3,0
2010-03-31 06:17:18,20,45,19.3,78,10.3,992.0,1.0,2.4,10,774.3,0
2010-03-31 06:37:18,20,45,19.4,76,10.2,992.3,0.7,2.0,14,774.3,0
2010-03-31 06:57:18,20,45,19.5,71,11.2,992.5,1.4,2.7,12,774.3,0
2010-03-31 07:17:18,20,45,19.6,67,11.8,993.0,1.4,2.4,10,774.3,0
2010-03-31 07:37:18,20,45,19.8,59,15.0,993.0,1.0,2.0,10,774.3,0
2010-03-31 07:57:18,20,45,19.9,54,15.3,993.3,1.0,2.0,10,774.3,0
2010-03-31 08:17:18,20,45,20.0,51,14.7,993.4,1.7,3.1,12,774.3,0
2010-03-31 08:37:17,20,46,20.2,48,16.1,993.5,1.7,2.7,13,774.3,0
2010-03-31 08:57:17,20,46,20.7,52,12.4,993.8,0.7,1.7,15,774.3,0
2010-03-31 09:17:17,20,44,21.0,57,11.3,993.9,0.7,1.7,12,774.3,0
2010-03-31 09:37:17,20,44,21.1,56,12.0,994.2,1.0,2.4,14,774.3,0
2010-03-31 09:57:17,20,43,21.0,55,12.0,994.4,1.4,2.7,10,774.3,0
2010-03-31 10:17:17,20,44,21.3,55,12.5,994.1,1.0,2.0,8,774.3,0
2010-03-31 10:37:17,20,44,21.4,53,13.7,994.1,2.0,3.7,10,774.3,0
2010-03-31 10:57:17,20,43,21.5,48,15.1,993.7,0.3,1.0,14,774.3,0
2010-03-31 11:17:17,20,43,21.5,48,15.5,994.0,1.0,2.0,12,774.3,0
2010-03-31 11:37:17,20,43,21.3,49,15.1,994.3,0.7,1.7,10,774.3,0
2010-03-31 11:57:17,20,43,21.2,48,14.0,994.1,1.4,2.4,10,774.3,0
2010-03-31 12:17:17,20,43,21.1,50,12.8,994.1,2.0,3.1,12,774.3,0
2010-03-31 12:37:17,20,43,21.0,51,12.9,993.8,0.3,1.7,8,774.3,0
