2010-03-15 00:14:33,20,34,18.6,85,-1.6,1007.8,0.0,0.0,10,745.8,0
2010-03-15 00:34:33,20,34,18.5,86,-1.8,1008.1,0.0,0.0,10,745.8,0
2010-03-15 00:54:33,20,34,18.3,86,-1.8,1008.3,0.0,0.0,8,745.8,0
2010-03-15 01:14:33,20,34,18.2,86,-1.9,1008.4,0.0,0.0,12,745.8,0
2010-03-15 01:34:33,20,35,18.0,86,-2.1,1008.5,0.0,0.0,10,745.8,0
2010-03-15 01:54:33,20,35,17.9,86,-2.1,1008.8,0.0,0.0,10,745.8,0
2010-03-15 02:14:33,20,35,17.7,86,-2.3,1008.7,0.0,0.0,8,745.8,0
2010-03-15 02:34:33,20,35,17.6,86,-2.5,1008.8,0.0,0.0,6,745.8,0
2010-03-15 02:54:33,20,35,17.4,86,-2.5,1008.9,0.0,0.0,10,745.8,0
2010-03-15 03:14:33,20,35,17.3,86,-2.6,1008.8,0.0,0.0,14,745.8,0
2010-03-15 03:34:33,20,35,17.2,86,-2.6,1009.0,0.0,0.0,12,745.8,0
2010-03-15 03:54:33,20,35,17.0,86,-2.7,1009.1,0.0,0.0,10,745.8,0
2010-03-15 04:14:33,20,35,16.9,86,-2.2,1009.0,0.0,0.0,12,745.8,0
2010-03-15 04:34:33,20,35,16.8,86,-2.1,1009.1,0.0,0.0,8,745.8,0
2010-03-15 04:54:33,20,35,16.7,86,-2.6,1009.1,0.0,0.0,8,745.8,0
2010-03-15 05:14:33,20,35,16.5,86,-2.7,1009.3,0.0,0.0,10,745.8,0
2010-03-15 05:34:33,20,35,16.5,86,-2.0,1009.4,0.0,0.0,10,745.8,0
2010-03-15 05:54:33,20,35,16.7,86,-1.5,1009.4,0.0,0.0,8,745.8,0
2010-03-15 06:14:33,20,35,16.9,87,-0.5,1009.5,0.0,0.0,10,745.8,0
2010-03-15 06:34:33,20,35,17.3,87,1.8,1009.6,0.0,0.0,12,745.8,0
2010-03-15 06:54:33,20,35,17.5,85,2.1,1009.5,0.0,0.0,12,745.8,0
2010-03-15 07:14:33,20,35,17.8,85,1.7,1009.7,0.0,0.0,10,745.8,0
2010-03-15 07:34:33,20,34,18.0,84,1.9,1009.8,0.0,0.0,10,745.8,0
2010-03-15 07:54:33,20,34,18.2,84,3.7,1009.5,0.0,1.4,128,745.8,0
2010-03-15 08:14:33,20,35,18.4,80,3.1,1009.9,0.7,1.7,8,745.8,0
2010-03-15 08:34:38,20,34,18.7,79,3.5,1009.8,1.0,2.4,10,745.8,0
2010-03-15 08:54:38,20,35,19.0,78,3.9,1009.9,0.7,2.7,6,745.8,0
2010-03-15 09:14:38,20,35,19.5,77,4.6,1009.8,1.0,2.0,12,746.1,0
2010-03-15 09:34:38,20,34,19.9,74,4.9,1009.8,1.4,2.4,10,746.7,0
2010-03-15 09:54:38,20,34,20.3,70,6.0,1009.7,1.4,3.1,10,747.9,0
2010-03-15 10:14:38,20,33,20.4,69,6.4,1009.7,2.0,4.4,13,748.8,0
2010-03-15 10:34:38,20,33,20.3,68,5.6,1009.6,0.7,1.4,10,749.7,0
2010-03-15 10:54:38,20,33,20.1,65,6.6,1009.6,2.0,3.7,10,750.3,0
2010-03-15 11:14:38,20,33,19.8,66,6.3,1009.7,1.0,2.4,10,750.3,0
2010-03-15 11:34:38,20,33,19.7,64,6.5,1009.4,1.7,4.4,10,750.3,0
2010-03-15 11:54:38,20,33,19.6,62,6.3,1009.3,2.7,4.4,14,750.3,0
2010-03-15 12:14:38,20,34,19.5,63,6.9,1008.9,1.0,1.7,10,750.3,0
2010-03-15 12:34:38,20,34,19.5,61,7.5,1008.8,2.0,4.1,14,750.3,0
2010-03-15 12:54:38,20,34,19.5,61,7.2,1008.5,1.0,2.4,14,750.3,0
2010-03-15 13:14:38,20,35,19.5,59,7.3,1008.4,1.0,2.0,12,750.3,0
2010-03-15 13:34:38,20,35,19.5,60,6.1,1008.2,1.4,2.4,12,750.3,0
2010-03-15 13:54:38,20,35,19.5,60,6.1,1008.0,1.4,3.1,14,750.3,0
2010-03-15 14:14:38,20,35,19.5,67,4.4,1008.2,1.0,2.0,14,750.3,0
2010-03-15 14:34:38,20,35,19.5,72,3.4,1007.9,0.3,1.0,14,750.3,0
