2010-03-07 00:14:22,20,28,18.1,75,-6.2,1023.9,0.0,0.0,0,741.3,0
2010-03-07 00:34:22,20,28,17.9,76,-6.7,1024.0,0.0,0.0,6,741.3,0
2010-03-07 00:54:22,20,28,17.7,76,-7.0,1024.0,0.0,0.0,0,741.3,0
2010-03-07 01:14:22,20,28,17.5,77,-7.3,1024.2,0.0,0.0,12,741.3,0
2010-03-07 01:34:22,20,28,17.3,77,-7.4,1024.3,0.0,0.0,12,741.3,0
2010-03-07 01:54:22,20,28,17.1,77,-7.7,1024.4,0.0,0.0,0,741.3,0
2010-03-07 02:14:22,20,28,16.9,78,-7.7,1024.5,0.0,0.0,0,741.3,0
2010-03-07 02:34:22,20,29,16.8,78,-7.9,1024.5,0.0,0.0,6,741.3,0
2010-03-07 02:54:22,20,29,16.6,78,-8.1,1024.4,0.0,0.0,0,741.3,0
2010-03-07 03:14:22,20,28,16.5,78,-8.3,1024.8,0.0,0.0,0,741.3,0
2010-03-07 03:34:22,20,28,16.4,78,-8.7,1024.7,0.0,0.0,10,741.3,0
2010-03-07 03:54:22,20,28,16.3,79,-8.5,1024.7,0.0,0.0,8,741.3,0
2010-03-07 04:14:22,20,28,16.2,79,-8.6,1024.5,0.0,0.0,10,741.3,0
2010-03-07 04:34:22,20,28,16.1,79,-8.7,1024.8,0.0,0.0,10,741.3,0
2010-03-07 04:54:22,20,28,16.0,80,-8.5,1024.9,0.0,0.3,0,741.3,0
2010-03-07 05:14:22,20,29,15.9,80,-8.4,1024.8,0.0,0.0,12,741.3,0
2010-03-07 05:34:22,20,29,15.9,80,-8.3,1024.8,0.0,0.0,12,741.3,0
2010-03-07 05:54:22,20,29,16.0,80,-8.2,1024.9,0.0,0.0,14,741.3,0
2010-03-07 06:14:22,20,28,16.2,81,-7.6,1025.1,0.0,0.0,12,741.3,0
2010-03-07 06:34:22,20,28,16.5,81,-6.2,1025.1,0.0,0.7,6,741.3,0
2010-03-07 06:54:22,20,28,16.8,82,-2.3,1025.1,0.0,0.7,8,741.3,0
2010-03-07 07:14:22,20,28,17.1,75,0.2,1025.1,0.7,2.0,12,741.3,0
2010-03-07 07:34:22,20,28,17.4,75,-2.1,1025.0,0.3,1.0,11,741.3,0
2010-03-07 07:54:22,20,28,17.6,75,-2.2,1025.3,0.3,0.7,14,741.3,0
2010-03-07 08:14:22,20,28,17.7,75,-1.7,1025.5,0.3,1.0,10,741.3,0
