2010-03-16 00:14:38,20,34,18.8,86,0.7,1007.4,0.0,0.7,13,752.1,0
2010-03-16 00:34:38,20,34,18.6,86,0.5,1007.5,0.0,0.3,14,752.1,0
2010-03-16 00:54:38,20,34,18.5,86,0.5,1007.6,0.0,0.0,14,752.1,0
2010-03-16 01:14:38,20,34,18.3,86,0.4,1007.8,0.0,0.0,12,752.1,0
2010-03-16 01:34:38,20,34,18.2,86,-0.2,1008.0,0.0,0.0,12,752.1,0
2010-03-16 01:54:38,20,34,18.0,86,-0.4,1008.0,0.0,0.0,12,752.1,0
2010-03-16 02:14:38,20,34,17.9,87,-0.2,1008.2,0.0,0.0,12,752.1,0
2010-03-16 02:34:38,20,34,17.8,87,0.1,1008.3,0.0,0.0,12,752.1,0
2010-03-16 02:54:38,20,34,17.6,87,0.2,1008.6,0.0,0.0,12,752.1,0
2010-03-16 03:14:38,20,34,17.5,87,0.2,1008.7,0.0,0.0,12,752.1,0
2010-03-16 03:34:38,20,34,17.4,87,0.3,1009.0,0.0,0.0,12,752.1,0
2010-03-16 03:54:38,20,34,17.3,87,0.3,1009.3,0.0,0.0,12,752.1,0
2010-03-16 04:14:38,20,34,17.1,87,0.3,1009.6,0.0,0.0,12,752.1,0
2010-03-16 04:34:38,20,34,17.0,87,0.3,1009.8,0.0,0.0,12,752.1,0
2010-03-16 04:54:38,20,34,16.9,87,0.2,1009.8,0.0,0.0,12,752.1,0
2010-03-16 05:14:38,20,34,16.8,87,0.2,1010.0,0.0,0.0,12,752.1,0
2010-03-16 05:34:38,20,34,16.8,87,0.2,1010.0,0.0,0.0,12,752.1,0
2010-03-16 05:54:38,20,35,16.9,87,0.3,1010.4,0.0,0.0,12,752.1,0
2010-03-16 06:14:38,20,35,17.1,87,0.4,1010.6,0.0,0.0,12,752.1,0
2010-03-16 06:34:38,20,34,17.4,87,0.4,1011.1,0.0,0.0,12,752.1,0
2010-03-16 06:54:38,20,34,17.6,87,0.6,1011.4,0.0,0.0,12,752.1,0
2010-03-16 07:14:38,20,34,17.9,87,0.8,1011.8,0.0,0.0,12,752.1,0
