2010-03-27 00:15:48,20,41,21.0,80,7.3,994.5,2.0,3.7,4,765.0,0
2010-03-27 00:35:48,20,41,20.9,81,7.1,994.7,1.7,2.4,12,765.6,0
2010-03-27 00:55:48,20,41,20.8,82,6.9,994.9,1.4,3.4,10,766.2,0
2010-03-27 01:15:48,20,41,20.7,82,6.4,995.0,2.0,3.1,11,766.5,0
2010-03-27 01:35:48,20,41,20.6,82,6.1,995.0,1.7,2.7,10,767.1,0
2010-03-27 01:55:48,20,41,20.5,83,6.0,995.1,1.0,1.7,12,767.7,0
2010-03-27 02:15:48,20,41,20.4,83,5.9,995.3,1.0,2.4,10,767.7,0
2010-03-27 02:35:48,20,41,20.3,83,5.9,995.4,1.0,2.0,10,768.0,0
2010-03-27 02:55:48,20,41,20.3,84,5.8,995.8,1.4,3.1,11,768.3,0
2010-03-27 03:15:48,20,41,20.2,84,5.7,995.8,0.7,1.4,6,768.3,0
2010-03-27 03:35:48,20,41,20.1,84,5.8,995.6,1.0,2.7,10,768.6,0
2010-03-27 03:55:48,20,41,20.0,84,5.9,995.7,1.4,2.0,10,768.9,0
2010-03-27 04:15:48,20,41,19.9,84,5.9,995.6,0.7,1.7,10,768.9,0
2010-03-27 04:35:48,20,41,19.8,85,5.9,995.7,0.7,2.4,12,769.2,0
2010-03-27 04:55:48,20,41,19.7,85,5.8,995.6,1.4,2.0,10,769.5,0
2010-03-27 05:15:48,20,41,19.7,85,5.8,995.5,0.7,2.0,10,769.5,0
2010-03-27 05:35:48,20,41,19.6,85,5.9,995.5,1.4,2.4,8,769.5,0
2010-03-27 05:55:48,20,41,19.7,85,6.1,995.7,1.0,2.0,10,769.8,0
2010-03-27 06:15:48,20,41,19.8,85,6.3,995.6,1.0,2.4,10,770.1,0
2010-03-27 06:35:48,20,41,19.9,85,6.6,995.6,0.7,1.4,10,770.1,0
2010-03-27 06:55:48,20,42,20.0,86,7.0,995.7,1.7,3.1,10,770.4,0
2010-03-27 07:15:48,20,41,20.1,86,7.3,995.6,1.0,1.7,0,770.7,0
2010-03-27 07:35:48,20,41,20.1,86,7.6,995.7,1.0,2.4,10,771.3,0
2010-03-27 07:55:48,20,41,20.2,86,7.7,995.7,1.4,2.0,10,771.9,0
2010-03-27 08:15:48,20,43,20.3,86,7.8,995.6,1.0,2.0,10,771.9,0
2010-03-27 08:35:49,20,43,20.5,86,8.0,995.7,1.4,2.7,10,771.9,0
2010-03-27 08:55:49,20,43,21.0,86,8.4,995.7,1.0,2.0,10,771.9,0
2010-03-27 09:15:49,20,42,21.4,86,9.0,995.6,1.4,2.4,13,771.9,0
2010-03-27 09:35:49,20,42,21.8,85,9.4,995.5,0.3,1.7,12,771.9,0
2010-03-27 09:55:49,20,41,21.8,84,9.8,995.4,2.4,3.7,11,771.9,0
2010-03-27 10:15:49,20,40,21.7,83,10.1,995.6,2.0,4.4,10,771.9,0
2010-03-27 10:35:49,20,41,21.5,81,10.3,995.5,1.0,1.7,10,771.9,0
2010-03-27 10:55:49,20,41,21.4,80,11.0,995.6,1.7,2.7,10,771.9,0
2010-03-27 11:15:49,20,41,21.2,77,12.5,995.6,2.0,3.7,14,771.9,0
2010-03-27 11:35:49,20,41,21.1,75,11.8,995.7,1.0,2.0,10,771.9,0
2010-03-27 11:55:49,20,42,21.0,72,13.1,995.5,2.4,3.7,10,771.9,0
2010-03-27 12:15:49,20,42,21.0,68,13.0,995.5,1.7,4.1,10,772.2,0
2010-03-27 12:35:49,20,42,20.9,66,14.5,995.3,1.7,3.1,12,772.2,0
2010-03-27 12:55:49,20,42,20.9,65,14.3,995.3,2.4,4.1,8,772.2,0
2010-03-27 13:15:49,20,42,20.8,64,13.3,995.2,2.4,5.1,10,772.2,0
2010-03-27 13:35:49,20,42,20.8,63,14.0,995.4,2.4,3.7,10,772.2,0
2010-03-27 13:55:49,20,43,21.2,62,13.8,995.4,1.7,3.1,10,772.2,0
2010-03-27 14:15:49,20,42,21.5,62,13.7,995.1,0.7,1.4,10,772.2,0
2010-03-27 14:35:49,20,42,21.9,62,13.7,995.1,2.0,3.7,14,772.2,0
2010-03-27 14:55:49,20,42,22.1,63,14.2,995.2,0.7,2.0,10,772.2,0
2010-03-27 15:15:49,20,42,22.1,61,14.0,995.1,1.0,3.1,10,772.2,0
2010-03-27 15:35:49,20,42,22.0,60,13.7,995.1,1.7,2.7,10,772.2,0
2010-03-27 15:55:49,20,42,22.0,61,13.0,995.1,1.7,3.7,13,772.2,0
2010-03-27 16:15:49,20,42,22.0,62,12.5,995.1,1.0,2.4,14,772.2,0
2010-03-27 16:35:49,20,42,22.3,63,12.2,995.2,1.0,1.7,10,772.2,0
2010-03-27 16:55:49,20,41,22.5,65,11.9,995.3,1.7,3.1,14,772.2,0
2010-03-27 17:15:49,20,40,22.6,66,11.2,995.5,1.0,2.0,8,772.2,0
2010-03-27 17:35:49,20,40,22.6,67,10.3,995.8,1.4,2.4,12,772.2,0
2010-03-27 17:55:49,20,41,22.9,70,9.5,995.7,0.7,1.0,12,772.2,0
2010-03-27 18:15:49,20,40,23.2,71,8.7,995.8,1.0,1.4,12,772.2,0
2010-03-27 18:35:49,20,40,23.2,72,8.1,996.0,0.3,1.0,10,772.2,0
2010-03-27 18:55:49,20,39,23.1,73,7.8,996.4,0.7,1.0,10,772.2,0
2010-03-27 19:15:49,20,40,23.2,75,7.6,996.5,0.0,0.7,10,772.2,0
2010-03-27 19:35:14,20,40,23.3,75,7.1,996.5,0.0,0.0,10,772.2,0
2010-03-27 19:55:14,20,39,23.3,77,6.5,996.5,0.3,1.4,10,772.2,0
2010-03-27 20:15:14,20,39,23.1,78,6.3,996.7,0.3,1.0,12,772.2,0
2010-03-27 20:35:14,20,39,22.8,79,6.4,996.7,0,0,10,772.2,0
2010-03-27 20:55:14,20,40,22.6,79,6.6,996.9,0.3,1.0,10,772.2,0
2010-03-27 21:15:14,20,40,22.3,80,6.8,997.1,0.7,1.7,10,772.2,0
2010-03-27 21:35:14,20,40,22.1,79,6.9,997.1,0.3,1.4,10,772.2,0
2010-03-27 21:55:14,20,40,21.9,80,6.8,996.8,0,1.0,12,772.2,0
2010-03-27 22:15:14,20,40,21.8,80,6.8,996.9,0,0.7,10,772.2,0
2010-03-27 22:35:14,20,40,21.6,80,7.0,997.1,0.3,1.0,10,772.2,0
2010-03-27 22:55:14,20,40,21.4,80,7.1,997.1,0.3,1.0,10,772.2,0
2010-03-27 23:15:14,20,40,21.3,80,6.6,997.3,0.3,1.4,10,772.2,0
2010-03-27 23:35:14,20,40,21.1,81,6.3,997.5,0,0.7,10,772.2,0
2010-03-27 23:55:14,20,40,21.0,81,6.3,997.6,0.7,1.7,10,772.2,0
