2010-03-23 00:15:43,20,40,20.6,66,8.4,1011.5,0.0,0.0,10,762.3,0
2010-03-23 00:35:43,20,40,20.5,67,8.1,1011.4,0.0,0.0,6,762.3,0
2010-03-23 00:55:43,20,40,20.4,68,7.8,1011.4,0.0,0.0,12,762.3,0
2010-03-23 01:15:43,20,40,20.3,69,7.8,1011.3,0.0,0.0,6,762.3,0
2010-03-23 01:35:43,20,40,20.2,69,7.8,1011.2,0.0,0.3,14,762.3,0
2010-03-23 01:55:43,20,40,20.1,69,7.7,1010.9,0.0,0.0,8,762.3,0
2010-03-23 02:15:43,20,40,20.0,70,7.6,1010.8,0.0,0.0,6,762.3,0
2010-03-23 02:35:43,20,40,19.9,71,7.5,1010.5,0.0,0.0,8,762.3,0
2010-03-23 02:55:43,20,40,19.9,71,7.3,1010.6,0.0,0.0,8,762.3,0
2010-03-23 03:15:43,20,40,19.8,72,7.1,1010.4,0.0,0.0,8,762.3,0
2010-03-23 03:35:43,20,40,19.7,72,6.7,1010.4,0.0,0.0,8,762.3,0
2010-03-23 03:55:43,20,40,19.6,73,5.9,1010.2,0.0,0.0,4,762.3,0
2010-03-23 04:15:43,20,40,19.5,74,5.1,1010.2,0.0,0.0,4,762.3,0
2010-03-23 04:35:43,20,40,19.5,75,4.2,1010.2,0.0,0.0,8,762.3,0
2010-03-23 04:55:43,20,40,19.4,77,3.7,1010.0,0.0,0.0,6,762.3,0
2010-03-23 05:15:43,20,40,19.3,78,3.7,1010.0,0.0,0.0,4,762.3,0
2010-03-23 05:35:43,20,40,19.3,78,4.4,1010.0,0.0,0.0,8,762.3,0
2010-03-23 05:55:43,20,40,19.3,78,5.5,1010.3,0.0,0.0,14,762.3,0
2010-03-23 06:15:43,20,41,19.5,78,6.3,1010.3,0.0,0.0,12,762.3,0
2010-03-23 06:35:43,20,41,19.6,78,6.9,1010.5,0.0,0.0,10,762.3,0
2010-03-23 06:55:43,20,41,19.7,77,7.9,1010.4,0.0,0.7,8,762.3,0
2010-03-23 07:15:43,20,41,19.8,76,9.6,1010.5,0.3,1.4,12,762.3,0
2010-03-23 07:35:43,20,41,19.9,74,11.4,1010.4,0.7,2.0,12,762.3,0
2010-03-23 07:55:43,20,41,20.0,63,16.6,1010.5,1.7,3.1,14,762.3,0
2010-03-23 08:15:43,20,41,20.1,57,18.3,1010.4,1.0,2.0,10,762.3,0
2010-03-23 08:35:43,20,42,20.2,53,16.9,1010.4,1.4,3.1,10,762.3,0
2010-03-23 08:55:43,20,42,20.6,54,15.8,1010.4,2.0,3.1,10,762.3,0
2010-03-23 09:15:43,20,42,21.0,53,16.0,1010.8,1.4,2.7,14,762.3,0
2010-03-23 09:35:49,20,42,21.4,55,14.5,1011.0,1.7,2.7,13,762.3,0
2010-03-23 09:55:49,20,41,21.6,58,13.9,1010.9,1.0,2.4,12,762.3,0
2010-03-23 10:15:49,20,41,21.9,58,14.6,1011.0,1.0,2.7,14,762.3,0
2010-03-23 10:35:49,20,40,22.1,56,15.5,1011.3,2.7,4.8,14,762.3,0
2010-03-23 10:55:49,20,40,22.3,55,15.6,1011.2,0.7,2.0,14,762.3,0
2010-03-23 11:15:49,20,39,22.3,54,16.1,1011.2,2.0,5.1,11,762.3,0
2010-03-23 11:35:49,20,39,22.1,55,15.3,1011.4,0.7,2.0,13,762.3,0
2010-03-23 11:55:49,20,40,21.9,53,16.5,1011.1,1.0,2.0,13,762.3,0
2010-03-23 12:15:49,20,40,21.7,53,15.9,1011.2,1.0,2.4,10,762.3,0
2010-03-23 12:35:49,20,40,21.5,50,16.5,1011.1,1.4,3.1,0,762.3,0
