2010-03-14 00:14:33,20,33,19.0,82,4.4,1004.9,1.4,2.7,14,745.2,0
2010-03-14 00:34:33,20,33,18.8,82,4.3,1005.0,1.4,2.7,12,745.2,0
2010-03-14 00:54:33,20,34,18.6,82,4.2,1005.1,1.4,3.1,14,745.2,0
2010-03-14 01:14:33,20,34,18.5,82,4.1,1005.0,1.4,2.7,10,745.2,0
2010-03-14 01:34:33,20,34,18.4,82,4.1,1005.0,0.7,2.4,10,745.2,0
2010-03-14 01:54:33,20,34,18.2,82,4.1,1004.8,2.0,3.1,12,745.2,0
2010-03-14 02:14:33,20,34,18.1,82,4.1,1004.8,1.7,3.4,10,745.2,0
2010-03-14 02:34:33,20,34,18.0,81,4.1,1004.7,2.0,3.7,12,745.2,0
2010-03-14 02:54:33,20,34,17.9,82,4.0,1004.9,1.0,2.0,14,745.2,0
2010-03-14 03:14:33,20,34,17.8,82,3.9,1004.9,0.7,1.7,15,745.2,0
2010-03-14 03:34:33,20,34,17.7,82,4.0,1004.7,0.7,2.0,10,745.2,0
2010-03-14 03:54:33,20,34,17.6,81,3.9,1004.7,1.0,2.4,14,745.2,0
2010-03-14 04:14:33,20,34,17.4,81,4.0,1004.7,0.7,2.0,12,745.2,0
2010-03-14 04:34:33,20,34,17.3,81,3.9,1004.6,0.7,2.0,0,745.2,0
2010-03-14 04:54:33,20,35,17.3,82,3.9,1004.9,1.0,3.4,14,745.2,0
2010-03-14 05:14:33,20,35,17.2,82,3.8,1005.0,0.7,1.7,0,745.2,0
2010-03-14 05:34:33,20,35,17.1,82,3.7,1004.8,1.4,2.7,2,745.2,0
2010-03-14 05:54:33,20,35,17.2,82,3.8,1004.9,1.0,2.7,14,745.2,0
2010-03-14 06:14:33,20,35,17.4,82,3.9,1004.8,2.4,4.1,14,745.2,0
2010-03-14 06:34:33,20,35,17.6,82,4.2,1004.9,1.0,2.0,10,745.2,0
2010-03-14 06:54:33,20,35,17.9,81,4.6,1004.9,1.7,3.4,10,745.2,0
2010-03-14 07:14:33,20,34,18.1,80,4.8,1004.8,1.4,2.7,10,745.2,0
2010-03-14 07:34:33,20,35,18.2,79,5.3,1004.5,2.0,4.1,10,745.2,0
2010-03-14 07:54:33,20,35,18.4,77,5.4,1004.9,1.7,4.1,10,745.2,0
2010-03-14 08:14:33,20,35,18.5,78,5.3,1004.8,1.0,2.0,11,745.2,0
2010-03-14 08:34:33,20,35,18.6,77,6.3,1004.7,2.0,3.7,12,745.2,0
2010-03-14 08:54:33,20,35,18.7,75,6.0,1004.6,2.4,4.4,12,745.5,0
2010-03-14 09:14:33,20,35,18.8,74,6.2,1004.5,0.7,1.7,10,745.5,0
2010-03-14 09:34:33,20,35,18.8,75,6.2,1004.3,1.4,2.7,10,745.5,0
2010-03-14 09:54:33,20,35,18.9,75,6.7,1004.3,1.7,3.1,14,745.5,0
2010-03-14 10:14:33,20,35,18.9,73,7.3,1004.0,0.7,2.0,8,745.5,0
2010-03-14 10:34:33,20,35,19.0,73,7.5,1004.2,2.4,4.8,10,745.5,0
2010-03-14 10:54:33,20,35,19.0,72,7.7,1003.9,2.7,4.4,10,745.5,0
2010-03-14 11:14:33,20,35,18.9,72,8.1,1003.7,3.4,7.1,0,745.5,0
2010-03-14 11:34:33,20,35,18.9,69,8.2,1003.6,2.0,4.8,14,745.5,0
2010-03-14 11:54:33,20,36,19.0,69,7.4,1003.5,1.0,3.1,14,745.5,0
2010-03-14 12:14:33,20,36,19.1,72,7.3,1003.3,1.4,2.4,14,745.5,0
2010-03-14 12:34:33,20,36,19.1,74,7.3,1002.6,2.0,4.1,10,745.5,0
2010-03-14 12:54:33,20,36,19.2,72,7.6,1002.4,3.4,6.1,10,745.5,0
2010-03-14 13:14:33,20,36,19.2,73,7.2,1002.2,2.0,4.1,10,745.5,0
2010-03-14 13:34:33,20,36,19.2,73,7.5,1001.8,2.0,4.4,10,745.5,0
2010-03-14 13:54:33,20,36,19.3,72,8.2,1001.5,2.7,5.1,10,745.5,0
2010-03-14 14:14:33,20,37,19.4,70,7.6,1001.3,1.0,2.4,12,745.5,0
2010-03-14 14:34:33,20,37,19.6,71,7.3,1001.0,2.0,3.7,14,745.5,0
2010-03-14 14:54:33,20,36,19.9,73,7.2,1000.7,2.4,7.1,12,745.5,0
2010-03-14 15:14:33,20,36,19.9,75,6.6,1000.7,0.7,1.0,4,745.8,0
2010-03-14 15:34:33,20,36,19.9,77,2.2,1001.8,1.0,2.4,14,745.8,0
2010-03-14 15:54:33,20,36,19.8,80,1.1,1002.0,0,0,14,745.8,0
