2010-03-18 00:15:41,20,35,19.4,76,5.4,1014.4,0.7,1.4,10,753.9,0
2010-03-18 00:35:41,20,35,19.3,75,5.8,1014.2,1.0,2.0,8,753.9,0
2010-03-18 00:55:41,20,35,19.2,74,6.0,1014.4,0.7,1.4,10,753.9,0
2010-03-18 01:15:41,20,35,19.1,73,5.9,1014.3,1.0,1.7,8,753.9,0
2010-03-18 01:35:41,20,35,18.9,73,5.7,1014.2,0.3,1.0,10,753.9,0
2010-03-18 01:55:41,20,35,18.8,74,5.5,1014.2,0.7,1.4,10,753.9,0
2010-03-18 02:15:41,20,35,18.7,74,5.6,1014.1,1.0,1.7,10,753.9,0
2010-03-18 02:35:41,20,35,18.6,74,5.1,1014.0,0,0.7,10,753.9,0
2010-03-18 02:55:41,20,35,18.5,74,4.1,1014.2,0,0,8,753.9,0
2010-03-18 03:15:41,20,35,18.4,75,3.1,1014.3,0,0,10,753.9,0
2010-03-18 03:35:41,20,35,18.3,77,2.4,1014.3,0,0,8,753.9,0
2010-03-18 03:55:41,20,35,18.2,78,1.9,1014.5,0,0.3,10,753.9,0
2010-03-18 04:15:41,20,35,18.1,79,1.6,1014.6,0,0.7,10,753.9,0
2010-03-18 04:35:41,20,35,18.0,79,1.5,1014.7,0,0.7,10,753.9,0
2010-03-18 04:55:41,20,35,17.9,80,1.5,1014.5,0.3,1.0,10,753.9,0
2010-03-18 05:15:41,20,35,17.8,80,1.5,1014.8,0.3,0.7,10,753.9,0
2010-03-18 05:35:41,20,35,17.8,81,1.6,1015.1,0,0.7,10,753.9,0
2010-03-18 05:55:41,20,36,17.9,82,3.1,1015.2,0,0,10,753.9,0
2010-03-18 06:15:41,20,36,18.1,79,7.5,1015.3,0,0.7,8,753.9,0
2010-03-18 06:35:41,20,36,18.4,73,9.6,1015.5,0,0.7,10,753.9,0
2010-03-18 06:55:41,20,36,18.6,68,10.0,1015.6,0.3,1.0,10,753.9,0
2010-03-18 07:15:41,20,38,19.2,63,14.1,1015.8,0.3,1.4,10,753.9,0
2010-03-18 07:35:41,20,37,19.7,53,16.4,1016.0,1.4,2.0,10,753.9,0
2010-03-18 07:55:41,20,36,20.1,50,15.7,1015.9,1.4,2.4,10,753.9,0
2010-03-18 08:15:41,20,36,20.5,53,12.9,1016.0,0.7,1.4,0,753.9,0
2010-03-18 08:35:41,20,35,20.5,56,12.2,1016.0,1.0,2.0,11,753.9,0
2010-03-18 08:55:41,20,34,20.4,56,12.0,1015.8,1.0,2.0,10,753.9,0
2010-03-18 09:15:41,20,34,20.3,57,11.8,1015.7,0.7,1.7,10,753.9,0
2010-03-18 09:35:41,20,35,20.2,56,12.4,1015.6,0.7,1.4,11,753.9,0
2010-03-18 09:55:41,20,35,20.2,51,16.5,1015.7,1.0,1.7,10,753.9,0
2010-03-18 10:15:41,20,36,20.1,51,15.6,1015.6,0.7,2.0,14,753.9,0
2010-03-18 10:35:41,20,36,20.1,51,15.8,1015.8,0.3,1.0,8,753.9,0
2010-03-18 10:55:41,20,37,20.2,51,16.3,1015.8,0.7,2.7,14,753.9,0
2010-03-18 11:15:41,20,37,20.5,51,16.8,1015.5,0.7,1.0,10,753.9,0
2010-03-18 11:35:41,20,37,20.9,49,17.1,1015.4,1.0,1.7,12,753.9,0
2010-03-18 11:55:41,20,37,21.2,48,17.2,1015.3,0.7,1.4,14,753.9,0
2010-03-18 12:15:41,20,37,21.2,46,17.5,1015.2,1.0,2.4,10,753.9,0
2010-03-18 12:35:41,20,37,21.1,43,17.9,1014.8,1.7,3.1,12,753.9,0
2010-03-18 12:55:41,20,37,21.0,43,18.4,1014.4,0.3,1.4,12,753.9,0
2010-03-18 13:15:41,20,37,20.9,43,18.4,1014.3,0.7,1.7,14,753.9,0
2010-03-18 13:35:41,20,37,20.8,42,18.4,1014.2,1.4,2.0,10,753.9,0
2010-03-18 13:55:41,20,38,20.7,43,18.4,1014.1,0.7,1.7,10,753.9,0
2010-03-18 14:15:41,20,38,20.7,44,18.4,1014.0,0.7,2.0,13,753.9,0
2010-03-18 14:35:41,20,38,20.7,44,17.6,1014.0,1.0,2.4,10,753.9,0
2010-03-18 14:55:41,20,38,20.7,45,16.9,1013.9,1.0,1.7,10,753.9,0
2010-03-18 15:15:41,20,38,20.7,47,16.4,1013.5,0.7,1.4,10,753.9,0
2010-03-18 15:35:41,20,39,20.8,48,16.3,1013.3,1.0,1.7,10,753.9,0
2010-03-18 15:55:41,20,38,21.2,48,15.9,1013.0,0.7,1.4,10,753.9,0
2010-03-18 16:15:41,20,38,21.5,49,15.3,1012.9,0.3,1.4,12,753.9,0
2010-03-18 16:35:41,20,37,21.5,50,14.8,1012.7,0.3,1.0,10,753.9,0
2010-03-18 16:55:41,20,37,21.5,51,14.1,1012.7,0,0.7,10,753.9,0
2010-03-18 17:15:41,20,37,21.4,53,13.1,1012.8,0,0,10,753.9,0
2010-03-18 17:35:41,20,37,21.2,55,11.7,1013.0,0,0,10,753.9,0
2010-03-18 17:55:41,20,37,21.2,59,10.5,1013.0,0,0.3,10,753.9,0
2010-03-18 18:15:41,20,37,21.1,61,9.7,1013.1,0,0,8,753.9,0
2010-03-18 18:35:41,20,37,21.0,63,8.7,1013.0,0,0,6,753.9,0
2010-03-18 18:55:41,20,37,21.0,66,8.1,1013.0,0,0,6,753.9,0
2010-03-18 19:15:41,20,37,20.9,67,7.3,1012.7,0,0,6,753.9,0
2010-03-18 19:35:41,20,37,20.9,69,6.8,1012.4,0,0,6,753.9,0
2010-03-18 19:55:41,20,37,20.9,70,6.1,1012.5,0,0.3,6,753.9,0
2010-03-18 20:15:41,20,37,20.9,71,5.7,1012.4,0,0,6,753.9,0
2010-03-18 20:35:41,20,37,20.9,72,5.3,1012.4,0,0,10,753.9,0
2010-03-18 20:55:41,20,37,20.9,73,5.0,1012.2,0,0,8,753.9,0
2010-03-18 21:15:41,20,36,20.9,74,4.7,1012.0,0,0,8,753.9,0
2010-03-18 21:35:41,20,36,20.9,75,4.4,1011.7,0,0,10,753.9,0
2010-03-18 21:55:41,20,37,20.9,75,4.4,1011.5,0,0,10,753.9,0
2010-03-18 22:15:41,20,37,20.8,75,4.1,1011.2,0,0,8,753.9,0
2010-03-18 22:35:41,20,37,20.8,75,3.9,1010.9,0,0,8,753.9,0
2010-03-18 22:55:41,20,36,20.7,76,3.9,1010.7,0,0,10,753.9,0
2010-03-18 23:15:41,20,36,20.6,76,4.6,1010.4,0,0.7,0,753.9,0
2010-03-18 23:35:41,20,36,20.6,73,5.6,1010.4,0,0.3,8,753.9,0
2010-03-18 23:55:41,20,36,20.5,72,5.4,1010.3,0,0.3,8,753.9,0
