2010-03-11 00:14:33,20,28,18.7,81,-3.5,1015.6,0.7,1.4,0,741.3,0
2010-03-11 00:34:33,20,28,18.5,81,-3.6,1015.5,0.7,1.4,2,741.3,0
2010-03-11 00:54:33,20,28,18.4,82,-3.8,1015.4,0.7,1.4,0,741.3,0
2010-03-11 01:14:33,20,28,18.2,82,-4.0,1015.3,0.3,1.0,0,741.3,0
2010-03-11 01:34:33,20,28,18.0,82,-4.2,1015.0,0.7,1.7,0,741.3,0
2010-03-11 01:54:33,20,28,17.8,83,-4.4,1014.5,0.3,1.7,0,741.3,0
2010-03-11 02:14:33,20,28,17.6,83,-4.5,1014.2,0.7,1.0,1,741.3,0
2010-03-11 02:34:33,20,28,17.4,84,-4.6,1014.0,1.7,3.4,0,741.3,0
2010-03-11 02:54:33,20,28,17.3,85,-4.4,1014.0,1.0,1.4,0,741.3,0
2010-03-11 03:14:33,20,28,17.1,85,-4.3,1013.8,1.7,2.4,0,741.3,0
2010-03-11 03:34:33,20,28,17.0,85,-4.3,1013.6,1.4,2.4,1,741.3,0
2010-03-11 03:54:33,20,28,16.9,85,-4.3,1013.6,1.0,2.7,0,741.3,0
2010-03-11 04:14:33,20,28,16.8,85,-4.2,1013.5,1.0,2.0,0,741.3,0
2010-03-11 04:34:33,20,28,16.7,86,-4.2,1013.3,1.0,3.1,4,741.3,0
2010-03-11 04:54:33,20,28,16.6,86,-4.2,1013.1,0.3,1.0,2,741.3,0
2010-03-11 05:14:33,20,28,16.5,86,-4.2,1013.1,0.7,1.7,2,741.3,0
2010-03-11 05:34:33,20,28,16.5,86,-4.2,1013.1,0.3,1.0,0,741.3,0
2010-03-11 05:54:33,20,28,16.6,86,-4.2,1013.2,0.7,1.7,0,741.3,0
2010-03-11 06:14:33,20,28,16.8,86,-4.0,1013.2,0.7,1.7,0,741.3,0
2010-03-11 06:34:33,20,28,17.1,86,-4.0,1013.0,2.0,2.7,0,741.3,0
2010-03-11 06:54:33,20,28,17.4,86,-3.9,1013.0,1.7,3.4,2,741.3,0
2010-03-11 07:14:33,20,28,17.7,86,-3.8,1012.9,1.0,1.4,0,741.3,0
2010-03-11 07:34:33,20,28,17.9,86,-3.3,1013.0,0.7,1.7,2,741.3,0
2010-03-11 07:54:33,20,28,18.0,85,-3.4,1013.0,1.0,1.7,0,741.3,0
2010-03-11 08:14:33,20,28,18.2,85,-3.1,1013.0,0,0.7,0,741.3,0
2010-03-11 08:34:33,20,29,18.3,85,-2.5,1012.7,1.4,2.4,2,741.3,0
2010-03-11 08:54:33,20,30,18.8,84,-2.6,1012.6,0,1.0,2,741.3,0
2010-03-11 09:14:33,20,29,19.2,84,-1.6,1012.6,0.3,1.0,14,741.3,0
2010-03-11 09:34:33,20,29,19.5,82,-1.6,1012.3,0.3,1.0,2,741.3,0
2010-03-11 09:54:33,20,29,19.9,81,-1.2,1012.0,0.3,1.4,12,741.3,0
2010-03-11 10:14:33,20,29,20.1,80,-0.6,1011.7,0.7,1.7,2,741.3,0
2010-03-11 10:34:33,20,28,20.4,78,0,1011.5,1.4,2.7,2,741.3,0
2010-03-11 10:54:33,20,27,20.5,76,0.7,1011.1,0.3,0.7,10,741.3,0
2010-03-11 11:14:33,20,27,20.7,73,1.4,1011.1,0.3,2.0,1,741.3,0
2010-03-11 11:34:33,20,27,20.7,72,2.2,1010.8,0.3,1.0,4,741.3,0
2010-03-11 11:54:33,20,27,20.6,70,1.9,1010.5,1.4,2.0,0,741.3,0
2010-03-11 12:14:33,20,27,20.5,66,3.0,1010.3,1.4,2.7,6,741.3,0
2010-03-11 12:34:33,20,27,20.3,66,3.1,1010.1,1.4,2.4,12,741.3,0
2010-03-11 12:54:33,20,28,20.2,65,3.3,1009.9,1.0,2.0,10,741.3,0
2010-03-11 13:14:33,20,28,20.0,65,2.8,1009.8,0.7,1.4,14,741.3,0
2010-03-11 13:34:33,20,28,19.9,65,2.5,1009.5,0.3,1.0,0,741.3,0
2010-03-11 13:54:33,20,28,19.9,66,2.2,1009.4,0.7,1.4,2,741.3,0
2010-03-11 14:14:33,20,28,19.8,67,1.9,1009.3,0.7,1.7,10,741.3,0
2010-03-11 14:34:33,20,28,19.8,67,2.2,1009.2,0.7,1.4,10,741.3,0
2010-03-11 14:54:33,20,29,19.8,67,1.9,1009.4,0,1.0,14,741.3,0
2010-03-11 15:14:33,20,29,19.8,68,1.2,1009.0,0.7,1.7,14,741.3,0
2010-03-11 15:34:33,20,29,19.7,69,0.5,1008.9,0.7,1.7,10,741.3,0
2010-03-11 15:54:33,20,29,19.7,71,0,1008.9,0.3,1.0,14,741.3,0
2010-03-11 16:14:33,20,29,19.7,72,-0.4,1008.7,0,0.7,14,741.3,0
2010-03-11 16:34:33,20,30,19.7,73,-0.7,1008.9,0,0.7,8,741.3,0
2010-03-11 16:54:33,20,30,20.1,74,-1.1,1008.7,0.7,1.4,14,741.3,0
2010-03-11 17:14:33,20,30,20.4,75,-1.4,1008.8,0.7,3.1,14,741.3,0
2010-03-11 17:34:33,20,28,20.7,76,-1.7,1008.8,0.3,0.7,14,741.3,0
2010-03-11 17:54:33,20,28,20.6,76,-1.8,1009.0,0.7,1.4,14,741.3,0
2010-03-11 18:14:33,20,28,20.5,77,-1.8,1008.8,0,1.0,13,741.3,0
2010-03-11 18:34:33,20,28,20.4,76,-1.8,1008.4,0.3,1.0,14,741.3,0
2010-03-11 18:54:33,20,28,20.2,77,-1.8,1008.4,0,0.7,11,741.3,0
2010-03-11 19:14:33,20,28,20.1,77,-1.7,1008.4,0,1.4,0,741.3,0
2010-03-11 19:34:33,20,28,20.1,77,-1.7,1008.2,0.3,1.4,12,741.3,0
2010-03-11 19:54:33,20,28,20.0,78,-1.7,1008.1,0,0.7,12,741.3,0
2010-03-11 20:14:33,20,28,20.0,78,-1.6,1008.0,0.3,0.7,10,741.3,0
2010-03-11 20:34:33,20,28,19.9,78,-1.6,1008.0,0.3,1.4,10,741.3,0
2010-03-11 20:54:33,20,28,19.9,79,-1.5,1007.9,0.3,1.4,10,741.3,0
2010-03-11 21:14:33,20,28,19.9,79,-1.5,1007.8,1.4,2.0,12,741.3,0
2010-03-11 21:34:33,20,28,19.8,79,-1.5,1007.8,0,0.7,10,741.3,0
2010-03-11 21:54:33,20,28,19.7,79,-1.4,1007.5,0.3,1.4,10,741.3,0
2010-03-11 22:14:33,20,28,19.6,80,-1.4,1007.4,0.7,1.4,8,741.3,0
2010-03-11 22:34:33,20,28,19.5,80,-1.3,1007.4,0.7,1.4,10,741.3,0
2010-03-11 22:54:33,20,28,19.4,80,-1.3,1006.9,0,0.7,10,741.3,0
2010-03-11 23:14:33,20,28,19.2,81,-1.3,1006.9,0.3,0.7,10,741.3,0
2010-03-11 23:34:33,20,28,19.0,81,-1.3,1006.5,0.3,1.0,10,741.3,0
2010-03-11 23:54:33,20,28,18.9,81,-1.2,1006.5,0.3,1.0,10,741.3,0
