2010-03-03 00:16:18,20,34,18.2,80,0.8,1012.7,1.0,1.7,10,741.3,0
2010-03-03 00:36:18,20,34,18.1,80,0.9,1012.7,1.0,2.0,10,741.3,0
2010-03-03 00:56:18,20,34,17.9,80,0.9,1012.5,0.3,1.0,10,741.3,0
2010-03-03 01:16:18,20,34,17.8,81,0.9,1012.5,0.7,1.4,8,741.3,0
2010-03-03 01:36:18,20,34,17.7,81,0.8,1012.4,1.4,2.0,10,741.3,0
2010-03-03 01:56:18,20,34,17.5,81,0.9,1012.1,1.4,2.4,12,741.3,0
2010-03-03 02:16:18,20,34,17.4,81,0.8,1012.2,1.4,2.0,10,741.3,0
2010-03-03 02:36:18,20,34,17.3,81,0.8,1012.1,0.7,1.0,10,741.3,0
2010-03-03 02:56:18,20,34,17.1,81,0.8,1012.0,1.0,2.7,11,741.3,0
2010-03-03 03:16:18,20,34,17.0,81,0.9,1012.0,1.4,2.4,10,741.3,0
2010-03-03 03:36:18,20,35,16.9,81,0.9,1012.0,1.4,3.4,10,741.3,0
2010-03-03 03:56:18,20,34,16.8,81,1.0,1012.0,1.0,1.7,8,741.3,0
2010-03-03 04:16:18,20,35,16.6,81,1.0,1011.7,1.4,2.7,10,741.3,0
2010-03-03 04:36:18,20,35,16.5,81,1.0,1011.7,1.4,2.4,10,741.3,0
2010-03-03 04:56:18,20,35,16.4,81,1.2,1011.6,1.4,2.0,14,741.3,0
2010-03-03 05:16:18,20,35,16.3,81,0.8,1011.5,1.4,2.0,14,741.3,0
2010-03-03 05:36:18,20,35,16.3,81,0.7,1011.7,1.4,2.4,12,741.3,0
2010-03-03 05:56:18,20,35,16.4,81,0.8,1011.6,1.0,1.7,10,741.3,0
2010-03-03 06:16:18,20,35,16.6,81,0.9,1011.7,1.0,2.7,10,741.3,0
2010-03-03 06:36:18,20,35,16.9,80,1.1,1011.9,0.7,1.7,12,741.3,0
2010-03-03 06:56:18,20,35,17.2,80,1.5,1011.7,1.0,2.4,13,741.3,0
2010-03-03 07:16:18,20,35,17.5,77,2.3,1011.8,1.0,2.0,0,741.3,0
2010-03-03 07:36:18,20,35,17.7,75,3.3,1012.1,0.3,0.7,10,741.3,0
2010-03-03 07:56:18,20,36,18.0,74,3.5,1012.4,1.4,2.4,10,741.3,0
2010-03-03 08:16:18,20,35,18.4,73,3.4,1012.0,1.7,3.4,10,741.3,0
