2010-03-26 00:15:50,20,40,20.8,78,7.2,1000.9,0.0,0.0,6,762.3,0
2010-03-26 00:35:50,20,40,20.7,78,7.1,1000.9,0.0,0.0,6,762.3,0
2010-03-26 00:55:50,20,40,20.6,78,7.1,1000.8,0.0,0.0,6,762.3,0
2010-03-26 01:15:50,20,40,20.6,79,7.8,1000.7,0.0,0.3,8,762.3,0
2010-03-26 01:35:50,20,40,20.5,78,9.5,1000.6,0.3,0.7,6,762.3,0
2010-03-26 01:55:50,20,40,20.4,76,10.3,1000.5,0.0,1.0,6,762.3,0
2010-03-26 02:15:50,20,40,20.4,73,10.8,1000.3,0.3,1.4,4,762.3,0
2010-03-26 02:35:50,20,40,20.3,72,11.1,1000.3,0.0,1.0,10,762.3,0
2010-03-26 02:55:50,20,40,20.2,72,11.0,1000.3,0.0,0.0,4,762.3,0
2010-03-26 03:15:50,20,40,20.2,71,11.0,1000.5,0.0,0.0,12,762.3,0
2010-03-26 03:35:50,20,40,20.1,71,10.9,1000.3,0.0,0.0,4,762.3,0
2010-03-26 03:55:50,20,40,20.1,72,10.7,1000.5,0.0,0.0,6,762.3,0
2010-03-26 04:15:50,20,40,20.0,72,10.9,1000.3,0.0,0.7,4,762.3,0
2010-03-26 04:35:50,20,40,19.9,71,10.9,1000.2,0.0,0.7,8,762.3,0
2010-03-26 04:55:50,20,40,19.9,71,10.5,1000.4,0.0,0.3,6,762.3,0
2010-03-26 05:15:50,20,40,19.8,72,10.1,1000.2,0.0,0.0,6,762.3,0
2010-03-26 05:35:50,20,41,19.8,72,9.6,1000.2,0.0,0.0,6,762.3,0
2010-03-26 05:55:50,20,41,19.9,73,11.1,1000.2,0.0,0.0,10,762.3,0
2010-03-26 06:15:50,20,41,20.0,65,16.3,1000.2,0.3,1.0,10,762.3,0
2010-03-26 06:35:50,20,41,20.1,57,17.9,1000.0,0.0,0.3,8,762.3,0
2010-03-26 06:55:50,20,41,20.2,53,19.1,999.9,0.0,0.3,10,762.3,0
2010-03-26 07:15:50,20,41,20.3,46,22.4,999.9,0.0,1.4,8,762.3,0
2010-03-26 07:35:50,20,41,20.3,43,23.9,1000.0,0.0,1.0,10,762.3,0
2010-03-26 07:55:50,20,41,20.4,39,25.0,999.9,0.7,1.0,8,762.3,0
2010-03-26 08:15:50,20,42,20.7,37,25.9,999.9,0.3,1.4,8,762.3,0
2010-03-26 08:35:48,20,42,21.2,38,23.9,999.9,1.0,2.4,8,762.3,0
2010-03-26 08:55:48,20,42,21.5,42,22.1,999.6,0,0.3,6,762.3,0
2010-03-26 09:15:48,20,41,22.0,43,21.8,999.4,0.3,1.0,8,762.3,0
2010-03-26 09:35:48,20,41,22.2,40,23.4,999.1,0.3,1.0,8,762.3,0
