2010-03-21 00:15:44,20,45,20.2,86,11.0,999.9,0.3,1.0,6,757.5,0
2010-03-21 00:35:44,20,45,20.2,86,10.6,999.9,0.0,0.7,10,757.5,0
2010-03-21 00:55:44,20,45,20.1,86,10.3,999.8,0.0,0.7,8,757.5,0
2010-03-21 01:15:44,20,44,20.1,86,10.1,999.7,0.3,0.7,11,757.5,0
2010-03-21 01:35:44,20,44,20.0,86,9.9,999.5,0.0,0.7,12,757.5,0
2010-03-21 01:55:44,20,44,20.0,86,9.8,999.3,0.3,1.0,12,757.5,0
2010-03-21 02:15:44,20,44,19.9,87,10.2,999.3,0.0,0.7,10,757.5,0
2010-03-21 02:35:44,20,44,19.8,87,10.6,999.3,0.3,1.0,10,757.5,0
2010-03-21 02:55:44,20,44,19.8,87,10.9,999.0,0.3,1.7,10,757.5,0
2010-03-21 03:15:44,20,44,19.7,86,10.6,998.8,0.3,1.0,11,757.5,0
2010-03-21 03:35:44,20,44,19.7,86,10.2,998.6,0.0,1.0,10,757.5,0
2010-03-21 03:55:44,20,44,19.6,86,10.2,998.6,0.3,1.7,8,757.5,0
2010-03-21 04:15:44,20,44,19.6,87,10.8,998.4,0.0,0.7,10,757.5,0
2010-03-21 04:35:44,20,44,19.5,86,11.0,998.3,0.7,1.0,10,757.5,0
2010-03-21 04:55:44,20,44,19.5,86,11.0,998.0,0.0,0.3,8,757.5,0
2010-03-21 05:15:44,20,44,19.4,86,11.3,997.7,0.3,1.0,10,757.5,0
2010-03-21 05:35:44,20,44,19.4,85,11.6,997.7,1.0,1.7,10,757.5,0
2010-03-21 05:55:44,20,44,19.5,85,11.7,997.5,0.7,1.7,6,757.5,0
2010-03-21 06:15:44,20,44,19.6,84,11.9,997.7,1.0,1.4,10,757.5,0
2010-03-21 06:35:44,20,44,19.7,84,12.3,997.7,0.3,1.0,10,757.5,0
2010-03-21 06:55:44,20,44,19.7,84,12.4,997.8,1.4,2.4,10,757.5,0
