2010-03-05 00:16:18,20,31,18.1,76,-3.0,1012.0,0.7,1.7,14,741.3,0
2010-03-05 00:36:18,20,31,17.9,77,-3.4,1011.9,0.7,1.4,12,741.3,0
2010-03-05 00:56:18,20,31,17.7,77,-3.8,1012.0,0.0,1.0,0,741.3,0
2010-03-05 01:16:18,20,31,17.6,78,-4.0,1011.9,0.0,0.7,0,741.3,0
2010-03-05 01:36:18,20,31,17.4,78,-4.1,1012.0,0.3,1.0,10,741.3,0
2010-03-05 01:56:18,20,31,17.2,78,-4.1,1012.0,0.0,0.7,14,741.3,0
2010-03-05 02:16:18,20,31,17.0,78,-4.2,1012.3,0.0,0.7,0,741.3,0
2010-03-05 02:36:18,20,31,16.9,79,-4.1,1012.4,0.3,1.0,0,741.3,0
2010-03-05 02:56:18,20,31,16.7,78,-4.3,1012.4,0.3,0.7,14,741.3,0
2010-03-05 03:16:18,20,31,16.6,78,-4.4,1012.5,0.0,0.3,4,741.3,0
2010-03-05 03:36:18,20,31,16.4,78,-4.5,1012.7,0.0,0.7,14,741.3,0
2010-03-05 03:56:18,20,32,16.3,79,-4.4,1012.8,0.0,0.3,12,741.3,0
2010-03-05 04:16:18,20,32,16.2,79,-4.1,1012.7,0.7,1.0,14,741.3,0
2010-03-05 04:36:18,20,32,16.1,79,-3.8,1012.8,0.0,0.3,10,741.3,0
2010-03-05 04:56:18,20,32,16.0,79,-3.7,1012.7,0.0,0.0,14,741.3,0
2010-03-05 05:16:18,20,32,15.9,77,-3.5,1012.8,1.0,2.0,2,741.3,0
2010-03-05 05:36:18,20,32,15.9,75,-3.7,1013.0,1.4,2.0,10,741.3,0
2010-03-05 05:56:18,20,32,16.0,75,-4.1,1013.1,0.7,1.7,0,741.3,0
2010-03-05 06:16:18,20,32,16.3,75,-4.0,1013.5,0.3,1.4,0,741.3,0
2010-03-05 06:36:18,20,32,16.6,73,-3.4,1013.6,0.7,1.4,2,741.3,0
2010-03-05 06:56:18,20,32,16.9,71,-1.7,1013.8,1.0,3.1,0,741.3,0
2010-03-05 07:16:18,20,32,17.3,65,-0.4,1014.0,1.0,2.7,14,741.3,0
2010-03-05 07:36:18,20,31,17.6,66,-1.9,1013.9,0.7,1.4,6,741.3,0
2010-03-05 07:56:18,20,31,17.8,64,-1.8,1014.2,2.0,3.1,0,741.3,0
2010-03-05 08:16:18,20,33,18.1,63,-1.6,1014.0,2.4,3.7,2,741.3,0
2010-03-05 08:34:18,20,33,18.6,62,-1.3,1014.2,0.7,5.1,2,741.3,0
2010-03-05 08:54:18,20,32,19.1,59,-1.2,1014.2,0.7,1.7,2,741.3,0
2010-03-05 09:14:18,20,31,19.4,57,-0.6,1014.4,1.0,2.7,14,741.3,0
2010-03-05 09:34:18,20,31,19.7,56,-0.1,1014.2,1.4,2.7,2,741.3,0
2010-03-05 09:54:18,20,31,19.9,54,1.4,1014.2,0.7,2.0,10,741.3,0
2010-03-05 10:14:18,20,31,20.2,51,1.1,1014.4,1.0,2.0,12,741.3,0
2010-03-05 10:34:18,20,30,20.5,49,0.8,1014.1,1.0,2.0,14,741.3,0
2010-03-05 10:54:18,20,29,20.6,46,1.8,1014.3,1.0,1.7,0,741.3,0
2010-03-05 11:14:18,20,29,20.7,46,1.9,1014.2,0.3,1.7,10,741.3,0
2010-03-05 11:34:18,20,29,20.5,45,1.1,1014.1,0.7,1.7,10,741.3,0
2010-03-05 11:54:18,20,29,20.3,43,2.0,1014.0,0.7,2.0,14,741.3,0
2010-03-05 12:14:18,20,30,20.1,40,2.1,1013.7,1.0,2.0,10,741.3,0
2010-03-05 12:34:18,20,30,20.0,42,2.5,1013.6,1.4,2.7,14,741.3,0
2010-03-05 12:54:18,20,30,19.8,42,1.8,1013.6,0.3,1.4,14,741.3,0
2010-03-05 13:14:18,20,30,19.7,45,1.6,1013.5,1.0,3.1,14,741.3,0
2010-03-05 13:34:18,20,30,19.7,46,1.2,1013.4,1.0,2.7,14,741.3,0
2010-03-05 13:54:18,20,30,19.6,48,0.6,1013.4,0.7,1.0,2,741.3,0
2010-03-05 14:14:18,20,30,19.5,48,1.5,1013.1,0.3,1.4,4,741.3,0
2010-03-05 14:34:18,20,30,19.5,44,2.6,1013.0,1.0,2.4,14,741.3,0
2010-03-05 14:54:18,20,29,19.5,45,1.3,1012.8,1.4,2.0,14,741.3,0
2010-03-05 15:14:18,20,29,19.5,47,1.2,1012.4,0.3,1.0,4,741.3,0
2010-03-05 15:34:18,20,29,19.5,48,0.6,1012.4,0.3,1.0,14,741.3,0
2010-03-05 15:54:18,20,29,19.5,49,0.2,1012.1,0.3,1.0,10,741.3,0
2010-03-05 16:14:18,20,29,19.5,51,-0.6,1012.0,0.3,0.7,10,741.3,0
2010-03-05 16:34:18,20,29,19.4,53,-1.5,1011.8,0,0.3,8,741.3,0
2010-03-05 16:54:18,20,29,19.4,55,-2.3,1011.8,0,0,8,741.3,0
2010-03-05 17:14:18,20,29,19.4,57,-3.1,1011.6,0,0,8,741.3,0
2010-03-05 17:34:18,20,29,19.4,60,-3.4,1011.5,0,0,8,741.3,0
