2010-03-29 00:17:18,20,42,20.0,84,4.8,998.6,0,0,10,774.0,0
2010-03-29 00:37:18,20,42,19.9,84,4.6,998.5,0,0,0,774.0,0
2010-03-29 00:57:18,20,42,19.8,84,4.8,998.7,0,0,10,774.0,0
2010-03-29 01:17:18,20,42,19.8,85,5.3,998.8,0,0,10,774.0,0
2010-03-29 01:37:18,20,42,19.7,85,5.4,998.6,0,0.3,12,774.0,0
2010-03-29 01:57:18,20,42,19.5,85,5.5,998.6,0.3,0.7,10,774.0,0
2010-03-29 02:17:18,20,42,19.5,85,5.7,998.5,0,0.7,10,774.0,0
2010-03-29 02:37:18,20,42,19.4,85,5.8,998.4,0,0.7,8,774.0,0
2010-03-29 02:57:18,20,42,19.3,85,5.8,998.4,0,0,8,774.0,0
2010-03-29 03:17:18,20,42,19.2,85,5.8,998.3,0,0,4,774.0,0
2010-03-29 03:37:18,20,42,19.1,86,5.7,998.1,0,0,6,774.0,0
2010-03-29 03:57:18,20,42,19.1,86,5.4,998.1,0,0,10,774.0,0
2010-03-29 04:17:18,20,42,19.0,86,5.3,998.1,0,0,6,774.0,0
2010-03-29 04:37:18,20,42,18.9,86,5.2,998.0,0,0,8,774.0,0
2010-03-29 04:57:18,20,42,18.8,86,5.2,997.9,0,0,6,774.0,0
2010-03-29 05:17:18,20,42,18.8,86,5.4,997.9,0,0,8,774.0,0
2010-03-29 05:37:18,20,42,18.8,86,5.7,997.9,0,0,8,774.0,0
2010-03-29 05:57:18,20,42,18.8,87,6.0,997.9,0,0.7,2,774.0,0
2010-03-29 06:17:18,20,42,19.0,87,6.5,997.8,0.3,1.0,10,774.0,0
2010-03-29 06:37:18,20,42,19.1,87,7.4,997.7,0,0.7,10,774.0,0
2010-03-29 06:57:18,20,42,19.3,87,8.9,997.7,0.3,1.4,8,774.0,0
2010-03-29 07:17:18,20,42,19.4,85,9.9,997.6,0.7,2.0,8,774.0,0
2010-03-29 07:37:18,20,42,19.5,82,10.0,997.4,0.3,1.4,8,774.0,0
