2010-03-12 00:14:33,20,28,18.7,82,-1.2,1006.3,0.7,1.0,10,741.3,0
2010-03-12 00:34:33,20,28,18.5,82,-1.1,1006.3,0.3,1.0,10,741.3,0
2010-03-12 00:54:33,20,28,18.3,82,-1.1,1006.0,0.3,1.4,8,741.3,0
2010-03-12 01:14:33,20,29,18.1,83,-1.1,1005.8,0.7,1.4,11,741.3,0
2010-03-12 01:34:33,20,29,17.9,83,-1.1,1005.7,0.7,1.7,12,741.3,0
2010-03-12 01:54:33,20,29,17.7,83,-1.0,1005.5,0.3,1.4,10,741.3,0
2010-03-12 02:14:33,20,29,17.6,83,-1.0,1005.0,0.3,0.7,8,741.3,0
2010-03-12 02:34:33,20,29,17.4,83,-0.9,1004.9,1.0,1.7,10,741.3,0
2010-03-12 02:54:33,20,29,17.3,84,-0.8,1004.7,0.0,0.7,10,741.3,0
2010-03-12 03:14:33,20,29,17.1,84,-0.7,1004.8,0.0,0.3,10,741.3,0
2010-03-12 03:34:33,20,29,17.0,84,-0.6,1004.7,0.3,0.7,10,741.3,0
2010-03-12 03:54:33,20,29,16.8,84,-0.5,1004.5,0.3,1.0,12,741.3,0
2010-03-12 04:14:33,20,29,16.7,84,-0.4,1004.5,0.0,1.0,10,741.3,0
2010-03-12 04:34:33,20,30,16.6,84,-0.3,1004.5,0.0,0.7,12,741.3,0
2010-03-12 04:54:33,20,30,16.5,84,-0.2,1004.2,0.3,0.7,10,741.3,0
2010-03-12 05:14:33,20,30,16.4,85,-0.1,1004.3,0.3,1.0,10,741.3,0
2010-03-12 05:34:33,20,30,16.4,85,0.0,1004.2,0.0,0.7,10,741.3,0
2010-03-12 05:54:33,20,30,16.5,85,0.1,1004.2,0.0,0.3,10,741.3,0
2010-03-12 06:14:33,20,30,16.7,85,0.4,1004.3,0.0,0.3,10,741.3,0
2010-03-12 06:34:33,20,31,17.0,85,0.5,1004.3,0.0,0.7,10,741.3,0
2010-03-12 06:54:33,20,31,17.4,85,0.7,1004.2,0.3,0.7,12,741.3,0
2010-03-12 07:14:33,20,31,17.6,85,0.8,1004.3,0.0,1.0,10,741.3,0
2010-03-12 07:34:33,20,31,17.9,85,0.9,1004.5,0.3,1.0,10,741.3,0
2010-03-12 07:54:33,20,32,18.2,85,1.2,1004.7,0.7,1.0,10,741.3,0
2010-03-12 08:14:33,20,31,18.8,86,1.5,1004.7,0.0,0.7,10,741.6,0
2010-03-12 08:34:33,20,31,19.3,86,1.8,1004.6,0.0,0.3,1,741.9,0
2010-03-12 08:54:33,20,30,19.6,86,2.1,1004.7,0.0,0.7,12,742.2,0
