2010-03-24 00:15:49,20,39,20.4,82,0.7,1012.5,0.0,0.0,4,762.3,0
2010-03-24 00:35:49,20,38,20.3,82,0.6,1012.6,0.0,0.0,4,762.3,0
2010-03-24 00:55:49,20,39,20.2,83,0.6,1012.6,0.0,0.0,4,762.3,0
2010-03-24 01:15:49,20,39,20.0,83,0.7,1012.4,0.0,0.7,2,762.3,0
2010-03-24 01:35:49,20,38,19.9,84,0.4,1012.2,0.0,0.0,2,762.3,0
2010-03-24 01:55:49,20,38,19.8,83,0.0,1012.4,0.0,0.3,2,762.3,0
2010-03-24 02:15:49,20,38,19.7,84,-0.2,1012.4,0.0,0.0,6,762.3,0
2010-03-24 02:35:49,20,38,19.5,84,-0.4,1011.8,0.0,0.0,2,762.3,0
2010-03-24 02:55:49,20,38,19.4,84,-0.4,1012.0,0.0,0.0,2,762.3,0
2010-03-24 03:15:49,20,38,19.3,85,-0.5,1012.1,0.0,0.0,6,762.3,0
2010-03-24 03:35:49,20,38,19.2,85,-0.5,1012.1,0.0,0.0,4,762.3,0
2010-03-24 03:55:49,20,38,19.1,85,-0.6,1012.2,0.0,0.0,4,762.3,0
2010-03-24 04:15:49,20,38,18.9,85,-0.5,1012.1,0.0,0.0,2,762.3,0
2010-03-24 04:35:49,20,38,18.8,85,-0.3,1012.0,0.0,0.0,2,762.3,0
2010-03-24 04:55:49,20,38,18.7,86,0.0,1012.0,0.0,0.3,4,762.3,0
2010-03-24 05:15:49,20,38,18.6,86,0.1,1012.3,0.0,0.0,6,762.3,0
2010-03-24 05:35:49,20,38,18.5,86,0.4,1012.1,0.0,0.0,2,762.3,0
2010-03-24 05:55:49,20,38,18.6,86,0.9,1012.3,0.0,0.0,2,762.3,0
2010-03-24 06:15:49,20,38,18.7,86,1.9,1012.2,0.0,0.0,4,762.3,0
2010-03-24 06:35:49,20,38,18.9,86,3.0,1012.1,0.0,0.0,0,762.3,0
2010-03-24 06:55:49,20,38,19.1,85,4.3,1012.2,0.0,0.7,6,762.3,0
2010-03-24 07:15:49,20,38,19.2,84,6.3,1012.5,0.0,0.0,6,762.3,0
2010-03-24 07:35:49,20,38,19.3,76,8.3,1012.3,0.3,1.4,4,762.3,0
2010-03-24 07:55:49,20,38,19.4,64,10.3,1012.5,1.0,2.7,4,762.3,0
2010-03-24 08:15:49,20,39,19.6,60,10.4,1012.2,1.7,3.1,5,762.3,0
2010-03-24 08:35:50,20,39,19.9,60,11.0,1012.2,1.0,1.4,8,762.3,0
2010-03-24 08:55:50,20,39,20.2,58,11.4,1012.2,0.7,2.0,6,762.3,0
2010-03-24 09:15:50,20,39,20.8,55,12.1,1012.0,1.0,2.7,5,762.3,0
2010-03-24 09:35:50,20,38,21.2,53,13.1,1011.9,1.4,3.1,4,762.3,0
2010-03-24 09:55:50,20,37,21.4,51,14.3,1011.6,1.4,3.7,6,762.3,0
2010-03-24 10:15:50,20,37,21.3,50,14.3,1011.4,1.0,2.4,6,762.3,0
2010-03-24 10:35:50,20,37,21.1,49,14.3,1011.2,2.0,5.4,8,762.3,0
2010-03-24 10:55:50,20,37,21.0,49,14.5,1011.2,2.4,4.1,0,762.3,0
2010-03-24 11:15:50,20,37,20.8,48,15.3,1010.8,1.0,2.4,6,762.3,0
