2010-03-19 00:15:41,20,36,20.4,72,5.5,1010.3,0.0,0.3,4,753.9,0
2010-03-19 00:35:41,20,36,20.3,70,5.9,1010.1,0.0,0.3,6,753.9,0
2010-03-19 00:55:41,20,36,20.2,70,5.6,1010.1,0.0,0.0,6,753.9,0
2010-03-19 01:15:41,20,36,20.1,70,5.1,1009.7,0.0,0.3,6,753.9,0
2010-03-19 01:35:41,20,36,20.0,71,5.0,1009.3,0.0,0.3,10,753.9,0
2010-03-19 01:55:41,20,36,19.9,71,4.9,1009.3,0.0,0.0,10,753.9,0
2010-03-19 02:15:41,20,36,19.8,71,4.5,1009.3,0.0,0.3,8,753.9,0
2010-03-19 02:35:41,20,36,19.8,72,4.4,1009.0,0.0,0.0,8,753.9,0
2010-03-19 02:55:41,20,36,19.7,72,4.5,1008.9,0.0,0.3,8,753.9,0
2010-03-19 03:15:41,20,36,19.6,72,4.9,1008.7,0.0,0.3,8,753.9,0
2010-03-19 03:35:41,20,36,19.5,72,5.1,1008.4,0.0,0.7,13,753.9,0
2010-03-19 03:55:41,20,36,19.4,71,5.0,1008.6,0.0,0.3,8,753.9,0
2010-03-19 04:15:41,20,36,19.3,71,5.1,1008.3,0.0,0.0,6,753.9,0
2010-03-19 04:35:41,20,36,19.2,71,4.8,1008.5,0.0,0.0,8,753.9,0
2010-03-19 04:55:41,20,36,19.1,71,4.7,1008.3,0.0,0.0,6,753.9,0
2010-03-19 05:15:41,20,36,19.0,72,4.5,1008.2,0.0,0.0,6,753.9,0
2010-03-19 05:35:41,20,36,19.0,72,4.2,1008.0,0.0,0.3,6,753.9,0
2010-03-19 05:55:41,20,36,19.0,73,4.5,1008.0,0.0,0.3,6,753.9,0
2010-03-19 06:15:41,20,36,19.2,72,7.0,1008.2,0.0,0.7,8,753.9,0
2010-03-19 06:35:41,20,36,19.4,68,8.4,1008.3,0.0,0.0,8,753.9,0
2010-03-19 06:55:41,20,36,19.5,66,9.8,1008.2,0.3,0.7,10,753.9,0
2010-03-19 07:15:41,20,36,19.6,63,10.3,1008.2,0.7,1.7,10,753.9,0
2010-03-19 07:35:41,20,36,19.8,62,10.5,1008.5,0.3,1.0,12,753.9,0
2010-03-19 07:55:41,20,36,19.8,59,11.7,1008.5,0.3,1.4,8,753.9,0
2010-03-19 08:15:41,20,36,19.9,55,13.2,1008.5,0.7,1.4,12,753.9,0
2010-03-19 08:35:41,20,36,20.0,53,13.5,1008.4,0.3,1.4,8,753.9,0
2010-03-19 08:55:41,20,36,20.1,50,14.2,1008.5,1.0,2.4,8,753.9,0
2010-03-19 09:15:41,20,36,20.2,47,16.4,1008.5,1.4,2.7,6,753.9,0
2010-03-19 09:35:43,20,37,20.4,44,17.4,1008.2,0.7,1.4,2,753.9,0
2010-03-19 09:55:43,20,37,20.8,41,18.1,1008.5,2.7,5.4,0,753.9,0
2010-03-19 10:15:43,20,37,21.2,41,17.8,1008.5,1.0,2.0,10,753.9,0
2010-03-19 10:35:43,20,36,21.5,42,17.1,1008.6,3.7,5.8,10,753.9,0
2010-03-19 10:55:43,20,36,21.7,43,16.7,1008.6,2.0,3.7,14,753.9,0
2010-03-19 11:15:43,20,35,21.8,44,16.9,1008.7,1.7,2.4,14,753.9,0
2010-03-19 11:35:43,20,35,21.9,45,16.7,1008.6,2.0,6.5,10,753.9,0
