2010-03-06 19:34:22,20,28,19.4,68,-2.6,1021.3,1.0,2.0,2,741.3,0
2010-03-06 19:54:22,20,27,19.4,69,-2.7,1021.5,1.0,2.0,4,741.3,0
2010-03-06 20:14:22,20,27,19.4,69,-2.8,1021.7,0.3,1.0,0,741.3,0
2010-03-06 20:34:22,20,28,19.4,70,-3.1,1022.1,1.0,2.4,0,741.3,0
2010-03-06 20:54:22,20,28,19.4,70,-3.2,1022.2,0.7,1.4,0,741.3,0
2010-03-06 21:14:22,20,28,19.4,71,-3.4,1022.6,0.7,1.4,0,741.3,0
2010-03-06 21:34:22,20,28,19.4,71,-3.7,1022.8,0.3,1.0,1,741.3,0
2010-03-06 21:54:22,20,28,19.3,72,-4.0,1022.9,0.3,0.7,0,741.3,0
2010-03-06 22:14:22,20,28,19.2,73,-4.2,1023.2,0.3,1.0,0,741.3,0
2010-03-06 22:34:22,20,28,19.1,73,-4.3,1023.0,0.3,0.7,0,741.3,0
2010-03-06 22:54:22,20,28,18.9,73,-4.5,1023.3,0,0.3,2,741.3,0
2010-03-06 23:14:22,20,28,18.7,74,-4.7,1023.4,0,0.3,2,741.3,0
2010-03-06 23:34:22,20,29,18.5,74,-5.2,1023.7,0,0,2,741.3,0
2010-03-06 23:54:22,20,28,18.3,75,-5.7,1024.0,0,0.3,6,741.3,0
