2010-03-28 00:15:14,20,40,20.9,82,6.5,997.7,0.7,1.4,10,772.2,0
2010-03-28 00:35:14,20,40,20.7,82,6.6,997.7,0.3,1.0,10,772.2,0
2010-03-28 00:55:14,20,40,20.6,82,6.6,997.8,1.0,1.7,10,772.2,0
2010-03-28 01:15:14,20,40,20.4,82,6.5,997.7,0.3,1.0,10,772.2,0
2010-03-28 01:35:14,20,40,20.3,82,6.5,997.7,0.7,1.7,10,772.2,0
2010-03-28 01:55:14,20,41,20.2,82,6.3,997.4,0.3,1.0,10,772.2,0
2010-03-28 02:15:14,20,41,20.1,82,6.2,997.6,1.0,1.7,10,772.2,0
2010-03-28 02:35:14,20,41,20.0,83,6.4,997.7,1.0,1.7,14,772.2,0
2010-03-28 02:55:14,20,41,19.9,83,6.8,997.9,1.0,1.7,10,772.2,0
2010-03-28 03:15:14,20,41,19.8,83,6.9,998.0,0.7,1.7,10,772.2,0
2010-03-28 03:35:14,20,41,19.7,83,6.9,998.2,0.0,0.7,10,772.2,0
2010-03-28 03:55:14,20,41,19.6,83,6.9,998.1,0.7,2.0,10,772.2,0
2010-03-28 04:15:14,20,41,19.5,83,7.1,998.3,0.7,1.4,12,772.2,0
2010-03-28 04:35:14,20,41,19.4,82,7.3,998.5,0.7,1.4,10,772.2,0
2010-03-28 04:55:14,20,41,19.3,82,7.4,998.5,0.7,1.4,10,772.2,0
2010-03-28 05:15:14,20,41,19.2,82,7.4,998.7,0.7,1.4,10,772.2,0
2010-03-28 05:35:14,20,42,19.2,82,7.6,999.0,0.7,1.0,8,772.2,0
2010-03-28 05:55:14,20,41,19.3,81,7.9,999.1,0.7,1.4,12,772.2,0
2010-03-28 06:15:14,20,42,19.4,81,8.7,999.1,0.3,1.4,10,772.2,0
2010-03-28 06:35:14,20,41,19.5,78,10.0,999.5,1.4,3.4,10,772.2,0
2010-03-28 06:55:14,20,41,19.6,77,10.0,999.6,1.0,2.0,10,772.2,0
2010-03-28 07:15:14,20,42,19.7,76,10.0,999.6,1.0,1.7,8,772.2,0
2010-03-28 07:35:14,20,42,19.8,75,9.7,1000.0,0.7,1.4,8,772.2,0
2010-03-28 07:55:14,20,42,19.8,75,9.7,1000.1,1.0,2.0,10,772.2,0
2010-03-28 08:15:14,20,42,19.9,75,9.6,1000.2,0.7,1.4,12,772.2,0
2010-03-28 08:35:14,20,42,19.9,75,9.2,1000.5,0.7,2.0,8,772.2,0
2010-03-28 08:55:14,20,42,19.9,76,9.2,1000.3,0.3,1.0,10,772.2,0
2010-03-28 09:15:14,20,42,20.0,76,10.7,1000.5,0.7,1.7,10,772.2,0
2010-03-28 09:35:14,20,42,20.0,67,13.5,1000.1,0.3,1.4,14,772.2,0
2010-03-28 09:55:14,20,42,20.1,57,15.4,1000.1,1.7,3.4,8,772.2,0
2010-03-28 10:16:13,20,43,20.5,56,14.4,1000.0,1.0,2.7,14,772.2,0
2010-03-28 10:37:18,20,43,21.0,55,14.9,1000.0,1.4,2.4,8,772.2,0
2010-03-28 10:57:18,20,41,21.2,55,14.2,999.9,1.7,3.4,10,772.2,0
2010-03-28 11:17:18,20,41,21.1,55,15.3,999.8,1.4,2.0,6,772.2,0
2010-03-28 11:37:18,20,41,21.0,55,14.4,999.9,1.0,1.4,10,772.2,0
2010-03-28 11:57:18,20,41,20.9,58,13.6,999.7,1.4,2.0,10,772.2,0
2010-03-28 12:17:18,20,42,20.8,66,11.3,1000.2,1.4,2.7,0,772.2,0
2010-03-28 12:37:18,20,42,20.7,71,10.3,999.9,0.3,1.0,14,772.2,0
2010-03-28 12:57:18,20,42,20.7,71,10.7,999.8,0.7,1.7,10,772.2,0
2010-03-28 13:17:18,20,42,20.7,70,12.4,999.6,1.0,2.0,8,772.2,0
2010-03-28 13:37:18,20,42,20.6,62,14.0,999.2,0.3,1.0,8,772.2,0
2010-03-28 13:57:18,20,42,20.6,58,13.5,999.3,1.0,2.0,14,772.2,0
2010-03-28 14:17:18,20,42,20.6,56,14.0,999.2,0.7,1.4,14,772.2,0
2010-03-28 14:37:18,20,42,20.6,56,13.5,999.0,1.4,2.4,10,772.2,0
2010-03-28 14:57:18,20,42,20.5,58,12.6,999.2,1.7,2.4,10,772.2,0
2010-03-28 15:17:18,20,42,20.5,63,11.4,999.1,0.7,1.4,10,772.5,0
2010-03-28 15:37:18,20,42,20.5,68,10.6,999.2,0,0.7,10,772.5,0
2010-03-28 15:57:18,20,43,20.5,69,10.6,999.2,1.0,2.7,14,772.5,0
2010-03-28 16:17:18,20,42,20.5,65,10.5,999.0,1.4,3.1,10,772.8,0
2010-03-28 16:37:18,20,42,20.5,66,10.6,999.0,1.0,2.7,0,772.8,0
2010-03-28 16:57:18,20,42,20.6,66,10.1,999.0,0.3,1.0,14,772.8,0
2010-03-28 17:17:18,20,43,20.6,68,9.6,999.4,1.0,1.7,10,772.8,0
2010-03-28 17:37:18,20,43,20.6,71,8.5,999.2,0.7,2.7,11,773.1,0
2010-03-28 17:57:18,20,43,20.6,72,7.6,999.1,0,0.7,12,773.4,0
2010-03-28 18:17:18,20,43,20.6,75,6.9,999.0,0,0,8,773.4,0
2010-03-28 18:37:18,20,43,20.6,77,6.7,999.0,0,0,0,773.4,0
2010-03-28 18:57:18,20,43,20.6,79,6.7,998.8,0,0.3,4,773.4,0
2010-03-28 19:17:18,20,43,20.6,79,6.7,999.0,0,0,4,773.4,0
2010-03-28 19:37:18,20,43,20.6,79,6.6,999.2,0,0,6,773.4,0
2010-03-28 19:57:18,20,43,20.6,80,6.2,999.1,0,0,6,773.4,0
2010-03-28 20:17:18,20,43,20.6,81,6.1,998.8,0,0,6,773.4,0
2010-03-28 20:37:18,20,43,20.6,81,6.1,998.9,0,0.7,6,773.4,0
2010-03-28 20:57:18,20,43,20.6,82,6.1,998.8,0,0,6,773.4,0
2010-03-28 21:17:18,20,43,20.6,82,6.2,998.7,0,0,0,773.4,0
2010-03-28 21:37:18,20,43,20.6,83,6.4,999.3,1.0,2.0,12,773.4,0
