2009-10-31 00:18:10,20,42,19.5,86,-1.6,1024.8,0.0,0.0,4,570.9,0
2009-10-31 00:38:10,20,42,19.3,86,-1.6,1024.7,0.0,0.0,4,570.9,0
2009-10-31 00:58:10,20,42,19.1,86,-1.6,1024.1,0.0,0.0,2,570.9,0
2009-10-31 01:18:10,20,42,18.9,86,-1.7,1024.3,0.0,0.0,2,570.9,0
2009-10-31 01:38:10,20,42,18.7,86,-1.7,1024.1,0.0,0.0,0,570.9,0
2009-10-31 01:58:10,20,43,18.5,86,-1.7,1024.3,0.0,0.0,2,570.9,0
2009-10-31 02:18:10,20,43,18.4,87,-1.8,1024.2,0.0,0.0,2,570.9,0
2009-10-31 02:38:10,20,43,18.2,87,-1.9,1024.1,0.0,0.0,2,570.9,0
2009-10-31 02:58:10,20,43,18.1,87,-2.0,1024.1,0.0,0.0,4,570.9,0
2009-10-31 03:18:10,20,43,17.9,87,-2.0,1024.4,0.0,0.0,0,570.9,0
2009-10-31 03:38:10,20,43,17.8,87,-1.8,1024.5,0.0,0.0,4,570.9,0
2009-10-31 03:58:10,20,43,17.7,87,-1.9,1024.5,0.0,0.0,2,570.9,0
2009-10-31 04:18:10,20,43,17.5,87,-2.1,1024.6,0.0,0.0,4,570.9,0
2009-10-31 04:38:10,20,43,17.4,87,-2.2,1024.4,0.0,0.0,2,570.9,0
2009-10-31 04:58:10,20,43,17.3,87,-2.1,1024.3,0.0,0.0,4,570.9,0
2009-10-31 05:18:10,20,43,17.2,87,-2.0,1024.4,0.0,0.0,0,570.9,0
2009-10-31 05:38:10,20,43,17.3,87,-2.1,1024.4,0.0,0.0,4,570.9,0
2009-10-31 05:58:10,20,43,17.3,87,-2.1,1024.5,0.0,0.0,2,570.9,0
2009-10-31 06:18:10,20,43,17.4,88,-2.1,1024.5,0.0,0.0,4,570.9,0
2009-10-31 06:38:10,20,43,17.5,88,-1.9,1024.6,0.0,0.0,4,570.9,0
2009-10-31 06:58:10,20,43,17.6,88,-1.5,1024.6,0.0,0.0,4,570.9,0
2009-10-31 07:18:10,20,43,17.7,88,-0.9,1024.5,0.0,0.0,4,570.9,0
2009-10-31 07:38:10,20,43,17.8,88,-0.2,1024.6,0.0,0.0,4,570.9,0
2009-10-31 07:58:10,20,43,18.1,88,0.7,1024.5,0.3,1.0,4,570.9,0
2009-10-31 08:18:10,20,43,18.6,88,2.3,1024.3,0.3,0.7,8,570.9,0
2009-10-31 08:38:10,20,42,19.0,84,3.5,1024.1,0.3,2.0,0,570.9,0
2009-10-31 08:58:10,20,42,19.2,81,4.5,1024.5,0.3,1.4,4,570.9,0
2009-10-31 09:18:10,20,42,19.4,76,5.2,1024.6,0.3,1.7,14,570.9,0
2009-10-31 09:38:10,20,42,19.5,72,8.6,1024.8,0.7,2.0,0,570.9,0
2009-10-31 09:58:10,20,41,19.4,67,7.9,1024.7,1.0,3.1,4,570.9,0
2009-10-31 10:18:10,20,42,19.5,64,7.2,1024.5,1.4,3.1,6,570.9,0
2009-10-31 10:38:10,20,42,19.7,63,7.2,1024.2,1.0,1.7,6,570.9,0
2009-10-31 10:58:10,20,41,19.8,63,7.2,1024.1,1.7,3.1,10,570.9,0
2009-10-31 11:18:10,20,41,19.9,62,7.7,1023.8,1.0,2.0,8,570.9,0
2009-10-31 11:38:10,20,41,20.1,60,8.1,1023.6,1.4,2.4,6,570.9,0
2009-10-31 11:58:10,20,41,19.9,60,8.2,1023.3,2.0,3.4,10,570.9,0
2009-10-31 12:18:10,20,41,19.7,60,8.1,1022.9,1.4,3.4,2,570.9,0
2009-10-31 12:38:10,20,41,19.4,60,7.7,1023.0,0.7,2.0,6,570.9,0
2009-10-31 12:58:10,20,42,19.2,61,7.4,1022.5,0.3,1.4,5,570.9,0
2009-10-31 13:18:10,20,42,18.9,62,7.3,1022.6,0.0,0.7,6,570.9,0
2009-10-31 13:38:10,20,42,18.8,62,7.4,1022.5,0.7,1.7,3,570.9,0
2009-10-31 13:58:10,20,43,18.7,63,6.9,1022.4,0.0,1.0,6,570.9,0
2009-10-31 14:18:10,20,43,18.9,64,6.4,1022.0,0.0,0.3,2,570.9,0
2009-10-31 14:38:10,20,43,19.4,66,6.0,1022.0,0.0,0.0,10,570.9,0
2009-10-31 14:58:10,20,43,19.9,67,5.7,1022.0,0.0,0.0,6,570.9,0
2009-10-31 15:18:10,20,42,20.4,69,4.9,1021.7,0.0,0.0,10,570.9,0
2009-10-31 15:38:10,20,41,20.7,71,4.0,1021.9,0.0,0.0,4,570.9,0
2009-10-31 15:58:10,20,41,20.8,72,3.4,1021.9,0.0,0.0,8,570.9,0
2009-10-31 16:18:10,20,40,21.0,74,3.0,1021.8,0.0,0.0,6,570.9,0
2009-10-31 16:38:10,20,40,21.1,75,2.8,1021.7,0.0,0.0,4,570.9,0
2009-10-31 16:58:10,20,41,21.5,76,2.3,1021.5,0.0,0.0,4,570.9,0
2009-10-31 17:18:10,20,40,22.1,77,2.5,1021.4,0.0,0.7,4,570.9,0
2009-10-31 17:38:10,20,40,22.5,77,2.6,1021.2,0.0,0.7,5,570.9,0
2009-10-31 17:58:10,20,39,22.7,78,2.3,1021.1,0.3,1.4,10,570.9,0
2009-10-31 18:18:11,20,39,22.9,78,1.9,1021.1,0.0,0.3,6,570.9,0
2009-10-31 18:38:11,20,39,22.9,79,1.6,1021.0,0.0,0.0,10,570.9,0
2009-10-31 18:58:11,20,39,22.8,79,1.2,1021.2,0.0,0.0,14,570.9,0
2009-10-31 19:18:09,20,40,22.9,80,0.6,1021.2,0.0,0.0,2,570.9,0
2009-10-31 19:38:09,20,39,23.1,81,0.1,1021.0,0.0,0.0,6,570.9,0
2009-10-31 19:58:09,20,39,23.0,82,-0.3,1021.0,0.0,0.0,6,570.9,0
2009-10-31 20:15:18,20,39,23.0,82,-0.4,1021.0,0.0,0.7,7,570.9,0
2009-10-31 20:35:18,20,38,22.9,83,-0.4,1020.8,0.0,0.0,2,570.9,0
2009-10-31 20:55:18,20,38,22.9,83,-0.8,1020.7,0.0,0.3,2,570.9,0
2009-10-31 21:15:18,20,38,22.9,84,-0.9,1020.4,0.0,0.0,4,570.9,0
2009-10-31 21:35:18,20,38,23.0,84,-0.8,1020.3,0.0,0.3,2,570.9,0
2009-10-31 21:55:18,20,38,22.9,84,-0.8,1020.1,0.0,0.0,2,570.9,0
2009-10-31 22:15:18,20,37,22.7,84,-0.9,1020.2,0.0,0.0,2,570.9,0
2009-10-31 22:35:18,20,37,22.7,85,-0.7,1020.1,0.0,0.0,4,570.9,0
2009-10-31 22:55:18,20,37,22.5,85,-0.7,1020.1,0.0,0.0,4,570.9,0
2009-10-31 23:15:18,20,37,22.1,85,-0.9,1019.7,0.0,0.0,4,570.9,0
2009-10-31 23:35:18,20,37,21.6,85,-1.0,1019.2,0.0,0.3,4,570.9,0
2009-10-31 23:55:18,20,37,21.2,86,-0.7,1018.9,0.0,0.3,10,570.9,0
