2009-10-07 00:13:33,20,52,20.5,88,14.4,1001.5,0.3,1.0,10,507.9,0
2009-10-07 00:33:33,20,52,20.4,88,15.0,1001.5,0.7,1.7,14,508.2,0
2009-10-07 00:53:33,20,52,20.4,88,15.3,1001.6,0.7,1.7,12,508.2,0
2009-10-07 01:13:33,20,52,20.3,88,15.3,1001.7,0.7,1.7,12,508.2,0
2009-10-07 01:33:33,20,52,20.2,89,15.5,1001.5,0.3,1.0,12,508.2,0
2009-10-07 01:53:33,20,52,20.2,89,15.7,1001.8,0.7,1.4,12,508.2,0
2009-10-07 02:13:33,20,53,20.1,89,15.8,1001.8,0.0,0.7,8,508.2,0
2009-10-07 02:33:33,20,53,20.1,89,15.9,1002.0,0.7,1.7,10,508.2,0
2009-10-07 02:53:33,20,53,20.0,89,16.0,1001.8,0.0,0.3,12,508.2,0
2009-10-07 03:13:33,20,53,19.9,89,15.9,1001.9,0.3,0.7,10,508.2,0
2009-10-07 03:33:33,20,53,19.9,89,16.1,1002.0,0.0,0.7,14,508.2,0
2009-10-07 03:53:33,20,53,19.9,89,16.2,1002.0,0.0,0.7,14,508.2,0
2009-10-07 04:13:33,20,53,19.8,89,16.1,1002.0,0.0,0.7,0,508.2,0
2009-10-07 04:33:33,20,53,19.8,89,15.9,1001.9,0.0,0.3,10,508.2,0
2009-10-07 04:53:33,20,53,19.8,90,16.3,1002.0,1.0,2.0,10,508.5,0
2009-10-07 05:13:33,20,54,19.8,89,16.3,1002.0,0.3,1.7,8,508.5,0
2009-10-07 05:33:33,20,53,19.9,89,16.3,1002.1,0.3,1.0,14,508.5,0
2009-10-07 05:53:33,20,54,19.9,90,16.4,1002.0,0.3,1.0,10,508.5,0
2009-10-07 06:13:33,20,54,19.9,90,16.5,1002.2,0.3,1.4,12,508.5,0
2009-10-07 06:33:33,20,54,19.9,90,16.9,1002.4,1.4,2.7,10,508.5,0
2009-10-07 06:53:33,20,55,20.0,89,17.4,1002.7,1.0,2.0,10,508.5,0
2009-10-07 07:13:33,20,55,20.0,89,18.1,1002.9,1.7,2.4,12,508.5,0
2009-10-07 07:33:33,20,55,20.3,88,18.6,1003.1,1.4,2.4,12,508.5,0
2009-10-07 07:53:33,20,56,20.7,87,19.6,1003.2,1.0,1.7,10,508.5,0
2009-10-07 08:13:33,20,55,21.2,84,19.7,1003.3,2.7,5.1,12,508.5,0
2009-10-07 08:33:33,20,54,21.6,82,20.5,1003.4,1.0,2.0,10,508.5,0
2009-10-07 08:53:33,20,54,21.8,79,20.9,1003.5,0.7,1.7,10,508.5,0
2009-10-07 09:13:33,20,53,21.9,77,22.4,1003.3,1.0,1.7,11,508.5,0
2009-10-07 09:33:33,20,53,22.2,70,23.3,1003.5,1.4,3.1,12,508.5,0
2009-10-07 09:53:33,20,53,22.4,68,23.1,1003.5,2.4,5.4,12,508.8,0
2009-10-07 10:13:33,20,53,22.3,69,23.4,1003.5,2.0,3.7,14,508.8,0
2009-10-07 10:33:33,20,53,22.1,65,24.2,1003.3,1.4,2.0,4,508.8,0
2009-10-07 10:53:33,20,54,22.2,64,24.0,1003.1,1.4,2.4,14,508.8,0
