2009-10-21 00:17:10,20,40,20.2,80,6.1,1008.1,0.3,0.7,2,559.8,0
2009-10-21 00:37:10,20,40,20.0,80,6.1,1008.0,0.3,1.0,4,559.8,0
2009-10-21 00:57:10,20,40,19.9,80,6.0,1008.0,0.3,1.7,4,559.8,0
2009-10-21 01:17:10,20,41,19.7,80,6.0,1007.7,0.7,1.7,6,559.8,0
2009-10-21 01:37:10,20,41,19.5,80,6.0,1007.4,1.7,3.4,1,559.8,0
2009-10-21 01:57:10,20,41,19.4,80,5.9,1007.2,1.0,2.0,2,559.8,0
2009-10-21 02:17:10,20,41,19.3,81,5.8,1007.2,1.4,3.1,2,559.8,0
2009-10-21 02:37:10,20,41,19.2,81,5.8,1007.3,0.3,1.4,4,559.8,0
2009-10-21 02:57:10,20,41,19.1,81,5.8,1007.4,0.3,1.0,4,559.8,0
2009-10-21 03:17:10,20,41,18.9,81,5.8,1007.4,0.3,1.4,2,559.8,0
2009-10-21 03:37:10,20,41,18.8,81,5.8,1007.3,0.3,1.0,6,559.8,0
2009-10-21 03:57:10,20,42,18.7,81,5.8,1007.5,0.7,1.4,4,559.8,0
2009-10-21 04:17:10,20,41,18.6,81,5.8,1007.6,0.7,1.0,2,559.8,0
2009-10-21 04:37:10,20,42,18.6,81,5.8,1007.5,0.3,1.0,2,559.8,0
2009-10-21 04:57:10,20,42,18.6,81,5.8,1007.5,0.3,1.7,4,559.8,0
2009-10-21 05:17:10,20,42,18.8,81,5.8,1007.3,0.7,1.4,4,559.8,0
2009-10-21 05:37:10,20,42,18.9,81,5.8,1007.2,1.4,3.1,4,559.8,0
2009-10-21 05:57:10,20,42,19.1,82,5.8,1007.2,0.7,1.7,4,559.8,0
2009-10-21 06:17:10,20,42,19.2,81,5.9,1007.4,0.7,1.7,2,559.8,0
2009-10-21 06:37:10,20,42,19.3,82,5.9,1007.5,0.3,1.4,2,559.8,0
2009-10-21 06:57:10,20,42,19.4,82,6.0,1007.5,1.0,2.0,1,559.8,0
2009-10-21 07:17:10,20,42,19.5,82,6.1,1007.5,0.3,1.0,2,559.8,0
2009-10-21 07:37:10,20,42,19.7,82,6.2,1007.5,1.4,2.4,6,559.8,0
2009-10-21 07:57:10,20,42,19.8,82,6.3,1007.6,0.3,1.0,2,559.8,0
2009-10-21 08:17:10,20,43,20.0,82,6.3,1007.5,0.7,1.7,4,559.8,0
2009-10-21 08:37:10,20,42,20.4,81,6.6,1007.7,0.7,1.7,4,559.8,0
2009-10-21 08:57:10,20,42,20.8,80,7.0,1007.7,0.7,1.7,4,559.8,0
2009-10-21 09:17:10,20,42,21.2,79,7.2,1007.7,0.7,1.4,4,559.8,0
2009-10-21 09:37:10,20,41,21.5,77,7.6,1007.7,0.3,1.7,4,559.8,0
2009-10-21 09:57:10,20,40,21.8,76,8.0,1007.7,0.3,1.0,6,559.8,0
2009-10-21 10:17:10,20,40,22.0,75,8.0,1007.7,1.0,2.4,4,559.8,0
2009-10-21 10:37:10,20,39,22.2,74,8.1,1007.6,1.0,1.7,0,559.8,0
2009-10-21 10:57:10,20,39,22.3,73,8.7,1007.5,0.3,1.0,6,559.8,0
2009-10-21 11:17:10,20,39,22.4,72,8.8,1007.4,0.7,2.4,0,559.8,0
2009-10-21 11:37:10,20,39,22.5,71,9.1,1007.2,0.0,1.4,4,559.8,0
2009-10-21 11:57:10,20,39,22.6,70,8.9,1006.8,0.7,1.4,4,559.8,0
2009-10-21 12:17:10,20,39,22.8,70,8.9,1006.7,0.0,1.0,6,559.8,0
2009-10-21 12:37:10,20,39,22.9,70,8.9,1006.5,0.3,1.0,6,559.8,0
2009-10-21 12:57:10,20,38,23.0,71,8.6,1006.4,0.7,2.7,2,559.8,0
2009-10-21 13:17:10,20,38,23.0,71,9.0,1006.0,1.7,3.4,8,559.8,0
2009-10-21 13:37:10,20,38,23.0,70,8.7,1006.0,0.7,1.7,4,559.8,0
2009-10-21 13:57:10,20,38,23.1,71,8.2,1005.7,1.4,3.7,2,559.8,0
2009-10-21 14:17:10,20,38,23.1,71,8.2,1005.6,0.7,1.7,3,559.8,0
2009-10-21 14:37:10,20,38,23.2,72,7.9,1005.5,1.0,2.0,4,559.8,0
2009-10-21 14:57:10,20,38,23.2,72,7.7,1005.2,0.7,1.4,3,559.8,0
2009-10-21 15:17:10,20,38,23.3,72,7.5,1005.5,0.0,0.7,14,559.8,0
