2009-10-20 00:13:48,20,41,20.0,86,-1.2,1011.4,0.0,0.0,4,559.8,0
2009-10-20 00:33:48,20,41,19.8,86,-1.2,1011.2,0.0,0.0,4,559.8,0
2009-10-20 00:53:48,20,41,19.6,86,-1.3,1011.2,0.0,0.0,2,559.8,0
2009-10-20 01:13:48,20,41,19.4,86,-1.3,1011.3,0.0,0.0,2,559.8,0
2009-10-20 01:33:48,20,41,19.3,86,-1.3,1011.1,0.0,0.0,2,559.8,0
2009-10-20 01:53:48,20,41,19.1,86,-1.4,1010.9,0.0,0.0,2,559.8,0
2009-10-20 02:13:48,20,42,18.9,86,-1.5,1010.9,0.0,0.0,2,559.8,0
2009-10-20 02:33:48,20,42,18.8,86,-1.5,1010.7,0.0,0.0,2,559.8,0
2009-10-20 02:53:48,20,42,18.6,87,-1.6,1010.6,0.0,0.0,2,559.8,0
2009-10-20 03:13:48,20,42,18.5,87,-1.8,1010.6,0.0,0.0,2,559.8,0
2009-10-20 03:33:48,20,42,18.3,87,-1.8,1010.5,0.0,0.0,2,559.8,0
2009-10-20 03:53:48,20,42,18.2,87,-1.9,1010.6,0.0,0.0,2,559.8,0
2009-10-20 04:13:48,20,42,18.1,87,-1.9,1010.7,0.0,0.0,2,559.8,0
2009-10-20 04:33:48,20,42,18.0,87,-2.0,1010.6,0.0,0.0,2,559.8,0
2009-10-20 04:53:48,20,42,18.1,87,-2.1,1010.6,0.0,0.0,2,559.8,0
2009-10-20 05:13:48,20,42,18.3,87,-2.0,1010.6,0.0,0.0,2,559.8,0
2009-10-20 05:33:48,20,42,18.5,87,-2.0,1010.5,0.0,0.0,2,559.8,0
2009-10-20 05:53:48,20,41,18.7,87,-1.9,1010.8,0.0,0.0,2,559.8,0
2009-10-20 06:13:48,20,41,18.9,87,-1.8,1010.8,0.0,0.0,2,559.8,0
2009-10-20 06:33:48,20,41,19.1,89,1.8,1010.9,0.0,0.0,2,559.8,0
2009-10-20 06:53:48,20,41,19.3,85,2.4,1011.0,0.0,0.0,2,559.8,0
2009-10-20 07:13:48,20,41,19.4,85,1.0,1010.9,0.0,0.0,2,559.8,0
2009-10-20 07:33:48,20,42,19.6,86,1.1,1010.9,0.0,0.0,2,559.8,0
2009-10-20 07:53:48,20,42,20.0,86,1.7,1010.9,0.0,0.0,6,559.8,0
2009-10-20 08:13:48,20,42,20.4,86,3.0,1010.9,0.3,1.0,4,559.8,0
2009-10-20 08:37:10,20,41,20.8,86,4.6,1011.1,0.7,1.4,3,559.8,0
2009-10-20 08:57:10,20,41,21.2,81,5.6,1011.1,0.7,1.7,14,559.8,0
2009-10-20 09:17:10,20,41,21.5,77,6.5,1011.0,0.3,1.4,3,559.8,0
