2009-10-14 00:13:39,20,45,19.2,85,0.9,1018.5,0.3,1.4,0,551.4,0
2009-10-14 00:33:39,20,45,19.0,86,0.9,1018.4,0.0,0.7,14,551.4,0
2009-10-14 00:53:39,20,45,18.8,86,0.8,1018.5,0.0,1.0,14,551.4,0
2009-10-14 01:13:39,20,46,18.7,86,0.9,1018.5,0.3,1.0,15,551.4,0
2009-10-14 01:33:39,20,46,18.5,86,0.8,1018.3,0.3,1.0,14,551.4,0
2009-10-14 01:53:39,20,46,18.4,86,0.9,1018.4,0.0,0.7,12,551.4,0
2009-10-14 02:13:39,20,46,18.3,86,0.8,1018.3,0.0,0.3,6,551.4,0
2009-10-14 02:33:39,20,46,18.1,86,0.6,1018.4,0.0,0.3,12,551.4,0
2009-10-14 02:53:39,20,46,18.0,86,0.8,1018.4,0.7,1.4,14,551.4,0
2009-10-14 03:13:39,20,46,17.9,86,0.9,1018.4,0.7,1.0,12,551.4,0
2009-10-14 03:33:39,20,46,17.7,85,1.2,1018.5,0.0,0.7,0,551.4,0
2009-10-14 03:53:39,20,46,17.6,85,1.3,1018.3,0.0,1.4,0,551.4,0
2009-10-14 04:13:39,20,46,17.5,84,1.0,1018.3,0.0,0.7,13,551.4,0
2009-10-14 04:33:39,20,47,17.5,84,0.6,1018.3,0.0,0.7,12,551.4,0
2009-10-14 04:53:39,20,47,17.6,84,0.3,1018.1,0.3,0.7,14,551.4,0
2009-10-14 05:13:39,20,47,17.7,84,0.2,1018.4,0.3,1.0,0,551.4,0
2009-10-14 05:33:39,20,46,17.9,84,0.4,1018.4,0.3,1.4,0,551.4,0
2009-10-14 05:53:39,20,46,18.1,84,0.4,1018.3,0.3,0.7,12,551.4,0
2009-10-14 06:13:39,20,46,18.2,84,1.2,1018.3,0.0,0.7,12,551.4,0
2009-10-14 06:33:39,20,46,18.4,84,3.5,1018.3,0.3,1.4,0,551.4,0
2009-10-14 06:53:39,20,46,18.6,75,5.1,1018.3,0.0,0.7,8,551.4,0
2009-10-14 07:13:39,20,46,18.7,76,3.7,1018.2,0.7,1.7,12,551.4,0
2009-10-14 07:33:39,20,46,18.9,76,3.8,1018.2,0.3,1.0,10,551.4,0
2009-10-14 07:53:39,20,45,19.0,75,4.3,1018.1,0.3,0.7,14,551.4,0
2009-10-14 08:13:39,20,46,19.3,73,4.9,1018.3,0.7,2.0,2,551.4,0
2009-10-14 08:33:42,20,46,19.8,72,5.3,1018.2,0.7,2.4,14,551.7,0
2009-10-14 08:53:42,20,45,20.3,70,5.9,1018.2,1.0,1.7,0,551.7,0
2009-10-14 09:13:42,20,44,20.6,66,6.7,1018.2,1.0,2.0,0,551.7,0
2009-10-14 09:33:42,20,43,20.9,62,8.6,1018.2,1.7,3.7,2,551.7,0
2009-10-14 09:53:42,20,43,21.0,60,8.3,1018.1,0.7,1.7,0,551.7,0
2009-10-14 10:13:42,20,42,21.2,60,8.8,1017.7,0.7,1.7,14,551.7,0
2009-10-14 10:33:42,20,42,21.3,56,9.1,1017.8,1.7,2.7,14,551.7,0
2009-10-14 10:53:42,20,42,21.3,59,7.9,1017.7,1.7,3.7,0,551.7,0
2009-10-14 11:13:42,20,42,21.3,59,7.8,1017.5,1.7,3.1,14,551.7,0
2009-10-14 11:33:42,20,42,21.5,58,7.7,1017.5,1.7,3.7,12,551.7,0
2009-10-14 11:53:42,20,41,21.6,59,8.0,1017.5,0.7,1.7,14,551.7,0
2009-10-14 12:13:42,20,41,21.7,59,7.8,1017.4,0.0,1.7,4,551.7,0
2009-10-14 12:33:42,20,41,21.6,58,7.5,1017.6,1.4,2.4,0,551.7,0
2009-10-14 12:53:42,20,41,21.3,58,7.6,1017.7,1.7,4.1,2,551.7,0
2009-10-14 13:13:42,20,41,21.0,56,7.9,1017.3,0.7,1.7,0,551.7,0
2009-10-14 13:33:42,20,41,20.8,52,8.2,1017.4,1.0,2.4,14,552.0,0
2009-10-14 13:53:42,20,41,20.6,52,9.1,1017.2,2.0,4.1,14,552.0,0
2009-10-14 14:13:42,20,42,20.4,51,8.2,1017.4,1.4,2.7,0,552.0,0
2009-10-14 14:33:42,20,42,20.3,51,7.8,1017.3,2.0,4.4,2,552.0,0
2009-10-14 14:53:42,20,42,20.1,51,7.5,1017.5,1.0,2.7,14,552.0,0
2009-10-14 15:13:42,20,42,20.1,51,7.2,1017.5,1.4,2.7,0,552.0,0
2009-10-14 15:33:42,20,42,20.3,51,6.9,1017.5,1.4,2.7,0,552.0,0
