2009-10-12 00:13:38,20,49,21.4,89,9.7,993.5,0.0,0.0,8,543.3,0
2009-10-12 00:33:38,20,49,21.3,89,9.7,993.3,0.0,0.0,12,544.2,0
2009-10-12 00:53:38,20,49,21.1,89,9.7,993.1,0.0,0.3,14,544.2,0
2009-10-12 01:13:38,20,49,21.0,89,9.7,993.0,0.3,1.7,12,544.2,0
2009-10-12 01:33:38,20,50,20.8,89,9.7,993.1,0.0,0.7,12,544.2,0
2009-10-12 01:53:38,20,50,20.7,89,9.6,993.1,0.3,1.0,14,544.2,0
2009-10-12 02:13:38,20,50,20.6,89,9.5,992.9,0.7,1.4,14,544.2,0
2009-10-12 02:33:38,20,50,20.5,90,9.4,992.9,0.3,0.7,12,544.2,0
2009-10-12 02:53:38,20,50,20.4,90,9.4,992.8,0.7,1.0,12,544.2,0
2009-10-12 03:13:38,20,50,20.3,90,9.3,993.0,1.0,2.0,14,544.8,0
2009-10-12 03:33:38,20,50,20.3,90,9.2,993.4,0.3,0.7,14,544.8,0
2009-10-12 03:53:38,20,50,20.2,90,9.2,993.7,0.0,1.0,0,544.8,0
2009-10-12 04:13:38,20,51,20.1,90,9.0,994.0,1.7,3.7,1,546.3,0
2009-10-12 04:33:38,20,51,20.1,90,8.6,994.6,0.3,1.0,4,546.3,0
2009-10-12 04:53:38,20,51,20.1,90,8.5,995.3,0.7,1.4,0,546.3,0
2009-10-12 05:13:38,20,51,20.1,90,8.5,995.8,0.3,1.0,0,546.3,0
2009-10-12 05:33:38,20,51,20.1,90,8.5,996.4,0.0,0.3,0,546.3,0
2009-10-12 05:53:38,20,51,20.1,90,8.5,996.9,0.3,1.7,14,546.6,0
2009-10-12 06:13:38,20,51,20.1,90,8.5,997.4,0.0,0.3,14,547.2,0
2009-10-12 06:33:38,20,51,20.2,90,8.5,997.8,0.3,1.0,12,547.8,0
2009-10-12 06:53:38,20,51,20.2,90,8.6,998.3,0.3,1.0,14,548.1,0
2009-10-12 07:13:38,20,51,20.2,90,8.6,998.9,0.0,0.3,14,548.1,0
2009-10-12 07:33:38,20,51,20.2,90,8.8,999.4,0.3,0.7,0,548.4,0
2009-10-12 07:53:38,20,51,20.3,90,8.9,1000.0,1.7,3.1,13,548.4,0
2009-10-12 08:13:38,20,52,20.4,90,9.1,1000.5,1.0,2.4,0,548.7,0
