2009-10-06 00:13:33,20,51,19.3,77,10.0,1008.6,0.0,0.0,4,503.4,0
2009-10-06 00:33:33,20,51,19.2,77,10.1,1008.3,0.3,1.0,8,503.4,0
2009-10-06 00:53:33,20,51,19.1,76,10.2,1008.3,0.3,1.0,4,503.4,0
2009-10-06 01:13:33,20,51,19.1,75,10.3,1008.1,0.0,0.3,8,503.4,0
2009-10-06 01:33:33,20,51,19.0,73,10.4,1008.0,0.3,1.0,4,503.4,0
2009-10-06 01:53:33,20,51,18.9,71,10.6,1007.6,0.7,2.0,8,503.4,0
2009-10-06 02:13:33,20,51,18.9,71,10.6,1007.8,0.3,1.7,8,503.4,0
2009-10-06 02:33:33,20,51,18.8,72,10.6,1007.9,0.0,0.0,2,503.4,0
2009-10-06 02:53:33,20,51,18.8,74,10.2,1007.7,0.0,0.7,6,503.4,0
2009-10-06 03:13:33,20,51,18.7,76,10.0,1007.5,0.7,1.7,4,503.4,0
2009-10-06 03:33:33,20,51,18.6,78,9.8,1007.3,0.3,1.0,4,503.4,0
2009-10-06 03:53:33,20,51,18.6,78,9.9,1007.3,0.0,0.0,6,503.4,0
2009-10-06 04:13:33,20,51,18.5,79,9.7,1007.1,0.0,0.3,4,503.4,0
2009-10-06 04:33:33,20,52,18.5,80,9.7,1007.1,0.3,1.0,4,503.4,0
2009-10-06 04:53:33,20,52,18.5,80,9.7,1006.8,0.3,1.4,2,503.4,0
2009-10-06 05:13:33,20,52,18.4,80,9.8,1007.0,0.3,1.0,4,503.4,0
2009-10-06 05:33:33,20,52,18.4,80,9.9,1006.9,0.0,0.3,2,503.4,0
2009-10-06 05:53:33,20,52,18.5,80,10.0,1006.8,0.7,1.4,4,503.4,0
2009-10-06 06:13:33,20,53,18.6,79,10.3,1006.9,0.0,0.7,4,503.4,0
2009-10-06 06:33:33,20,52,18.7,79,10.5,1006.9,0.0,0.7,4,503.4,0
2009-10-06 06:53:33,20,52,18.8,79,10.6,1007.0,0.3,1.0,5,503.7,0
2009-10-06 07:13:33,20,53,19.0,81,10.7,1006.9,0.0,0.7,4,503.7,0
2009-10-06 07:33:33,20,53,19.3,82,11.2,1007.1,0.3,0.7,4,503.7,0
2009-10-06 07:53:33,20,53,19.8,80,11.9,1006.9,0.0,1.0,3,503.7,0
2009-10-06 08:13:33,20,52,20.3,79,12.3,1006.7,0.7,2.4,2,503.7,0
2009-10-06 08:33:33,20,51,20.8,78,13.1,1007.0,0.7,1.7,2,503.7,0
2009-10-06 08:53:33,20,50,21.1,76,14.0,1007.0,0.7,2.0,10,503.7,0
2009-10-06 09:13:33,20,50,21.2,77,13.5,1007.1,1.4,2.4,3,503.7,0
2009-10-06 09:33:33,20,50,21.1,77,13.9,1007.0,1.0,2.0,2,503.7,0
2009-10-06 09:53:33,20,50,20.9,75,14.4,1006.9,1.0,2.0,4,503.7,0
2009-10-06 10:13:33,20,50,20.6,75,14.4,1006.8,1.4,2.7,4,503.7,0
2009-10-06 10:33:33,20,50,20.4,75,14.5,1006.8,0.7,1.7,4,503.7,0
2009-10-06 10:53:33,20,51,20.3,74,15.0,1006.6,0.0,0.7,6,503.7,0
2009-10-06 11:13:33,20,51,20.3,74,14.7,1006.5,0.3,1.4,4,504.0,0
2009-10-06 11:33:33,20,51,20.2,74,15.0,1006.4,1.4,2.7,4,504.0,0
2009-10-06 11:53:33,20,51,20.1,74,15.3,1006.4,1.0,1.7,8,504.0,0
2009-10-06 12:13:33,20,52,20.1,74,14.9,1006.4,0.3,1.7,2,504.0,0
2009-10-06 12:33:33,20,52,20.0,75,14.9,1006.5,0.3,1.7,8,504.0,0
