2009-10-11 00:13:38,20,49,20.3,88,9.0,1003.8,0.0,0.0,4,534.3,0
2009-10-11 00:33:38,20,49,20.1,88,9.1,1003.6,0.0,0.0,10,534.6,0
2009-10-11 00:53:38,20,50,20.0,88,9.1,1003.5,0.0,0.3,12,534.6,0
2009-10-11 01:13:38,20,50,19.9,88,9.2,1003.6,0.0,0.3,8,534.6,0
2009-10-11 01:33:38,20,50,19.8,88,9.3,1003.4,0.0,0.0,8,534.6,0
2009-10-11 01:53:38,20,50,19.7,88,9.3,1003.4,0.0,0.0,10,534.6,0
2009-10-11 02:13:38,20,50,19.6,88,9.5,1003.4,0.3,0.7,14,534.6,0
2009-10-11 02:33:38,20,50,19.5,88,9.7,1003.3,0.0,0.7,12,534.6,0
2009-10-11 02:53:38,20,50,19.4,89,9.8,1003.3,0.3,1.0,12,534.6,0
2009-10-11 03:13:38,20,50,19.4,89,9.9,1003.1,0.7,1.7,12,534.6,0
2009-10-11 03:33:38,20,50,19.3,89,9.9,1003.2,0.0,0.7,10,534.6,0
2009-10-11 03:53:38,20,51,19.2,89,9.8,1003.2,0.3,0.7,12,534.6,0
2009-10-11 04:13:38,20,51,19.1,89,9.7,1003.0,0.0,1.4,14,534.6,0
2009-10-11 04:33:38,20,51,19.1,89,9.7,1003.0,0.0,0.3,12,534.6,0
2009-10-11 04:53:38,20,52,19.2,89,9.6,1003.0,0.0,0.7,10,534.6,0
2009-10-11 05:13:38,20,51,19.3,89,9.4,1003.0,0.0,0.3,0,534.6,0
2009-10-11 05:33:38,20,52,19.5,89,9.3,1003.1,0.3,1.0,14,534.6,0
2009-10-11 05:53:38,20,51,19.6,89,9.3,1003.0,0.0,1.0,12,534.6,0
2009-10-11 06:13:38,20,51,19.8,89,9.2,1003.2,1.0,1.7,10,534.6,0
2009-10-11 06:33:38,20,51,19.9,89,9.3,1003.1,0.0,1.7,14,534.6,0
2009-10-11 06:53:38,20,51,20.0,89,9.4,1003.0,0.0,0.7,10,534.6,0
2009-10-11 07:13:38,20,51,20.1,89,9.6,1003.1,0.0,0.7,10,534.6,0
2009-10-11 07:33:38,20,51,20.2,89,9.5,1003.1,0.7,1.7,12,534.6,0
2009-10-11 07:53:38,20,51,20.3,89,9.4,1003.1,0.7,2.0,10,534.6,0
2009-10-11 08:13:38,20,51,20.4,89,9.4,1003.1,0.0,1.4,10,534.6,0
2009-10-11 08:33:38,20,51,20.5,89,9.5,1003.0,0.7,1.7,10,534.6,0
2009-10-11 08:53:38,20,51,20.5,89,9.7,1003.0,1.0,2.0,12,534.6,0
2009-10-11 09:13:38,20,51,20.6,89,9.4,1003.0,1.0,2.0,12,534.6,0
2009-10-11 09:33:38,20,51,20.6,89,9.4,1002.8,0.7,2.0,11,534.6,0
2009-10-11 09:53:38,20,51,20.7,88,9.3,1002.8,1.4,3.4,2,534.9,0
2009-10-11 10:13:38,20,51,21.0,88,9.6,1002.8,0.7,1.7,10,534.9,0
2009-10-11 10:33:38,20,51,21.3,88,9.7,1002.7,1.0,2.0,14,534.9,0
2009-10-11 10:53:38,20,50,21.6,88,9.8,1002.5,1.4,2.7,14,534.9,0
