2009-10-18 00:13:44,20,44,19.8,87,5.2,1012.5,0.3,0.7,14,559.2,0
2009-10-18 00:33:44,20,44,19.6,87,5.3,1012.4,0.0,0.3,14,559.2,0
2009-10-18 00:53:44,20,44,19.5,86,5.1,1012.5,0.0,0.0,12,559.2,0
2009-10-18 01:13:44,20,44,19.4,86,4.5,1012.5,0.0,0.0,12,559.2,0
2009-10-18 01:33:44,20,44,19.2,87,4.1,1012.3,0.0,0.0,14,559.2,0
2009-10-18 01:53:44,20,44,19.1,87,4.3,1012.2,0.0,1.0,12,559.2,0
2009-10-18 02:13:44,20,44,19.0,87,4.5,1012.3,0.3,1.0,14,559.2,0
2009-10-18 02:33:44,20,45,18.8,87,4.7,1012.1,0.0,0.3,4,559.2,0
2009-10-18 02:53:44,20,45,18.7,87,4.9,1012.1,0.0,0.7,0,559.2,0
2009-10-18 03:13:44,20,44,18.6,87,5.0,1012.2,0.3,0.7,15,559.2,0
2009-10-18 03:33:44,20,45,18.5,87,5.0,1012.1,0.0,0.7,14,559.5,0
2009-10-18 03:53:44,20,45,18.4,87,4.8,1012.1,0.3,1.0,14,559.5,0
2009-10-18 04:13:44,20,45,18.3,87,4.7,1012.2,0.0,0.7,14,559.5,0
2009-10-18 04:33:44,20,45,18.3,87,4.6,1012.0,0.0,0.3,14,559.5,0
2009-10-18 04:53:44,20,45,18.3,87,4.4,1012.1,0.3,1.4,14,559.5,0
2009-10-18 05:13:44,20,45,18.4,88,4.3,1012.0,0.0,0.3,12,559.5,0
2009-10-18 05:33:44,20,45,18.5,88,4.3,1012.3,0.0,0.3,14,559.5,0
2009-10-18 05:53:44,20,45,18.6,88,4.4,1012.2,0.0,0.7,14,559.5,0
2009-10-18 06:13:44,20,45,18.7,88,4.5,1012.4,0.3,1.0,0,559.5,0
2009-10-18 06:33:44,20,45,18.7,88,4.8,1012.7,0.0,0.7,14,559.5,0
2009-10-18 06:53:44,20,45,18.8,88,5.3,1012.7,0.0,1.0,12,559.5,0
2009-10-18 07:13:44,20,45,18.9,88,5.9,1012.8,0.0,0.7,14,559.8,0
2009-10-18 07:33:44,20,45,18.9,88,6.2,1012.7,0.3,1.4,13,559.8,0
2009-10-18 07:53:44,20,45,19.0,87,6.7,1013.0,1.0,2.0,15,559.8,0
2009-10-18 08:13:44,20,45,19.1,86,7.2,1012.9,0.0,0.7,12,559.8,0
2009-10-18 08:33:44,20,45,19.2,85,7.9,1013.1,0.0,1.0,12,559.8,0
2009-10-18 08:53:44,20,45,19.4,83,8.0,1013.2,0.7,1.4,14,559.8,0
2009-10-18 09:13:44,20,46,19.7,82,8.0,1013.1,0.0,0.7,14,559.8,0
2009-10-18 09:33:44,20,46,20.1,81,8.5,1013.2,0.0,0.3,0,559.8,0
2009-10-18 09:53:44,20,45,20.6,80,9.0,1013.0,0.0,0.3,12,559.8,0
2009-10-18 10:13:44,20,44,21.0,78,9.0,1013.0,1.0,1.7,0,559.8,0
2009-10-18 10:33:44,20,43,21.3,79,8.7,1013.0,0.3,1.7,14,559.8,0
2009-10-18 10:53:44,20,43,21.2,78,9.3,1012.8,0.3,1.4,12,559.8,0
2009-10-18 11:13:44,20,43,21.1,75,9.3,1012.6,0.0,0.3,14,559.8,0
2009-10-18 11:33:44,20,43,21.0,75,9.2,1012.6,0.0,1.0,0,559.8,0
2009-10-18 11:53:44,20,43,20.8,73,9.5,1012.6,0.3,1.0,14,559.8,0
2009-10-18 12:13:44,20,43,20.7,72,9.6,1012.7,0.3,1.0,8,559.8,0
2009-10-18 12:33:44,20,43,20.6,72,9.3,1012.7,0.7,1.4,2,559.8,0
2009-10-18 12:53:44,20,44,20.6,72,9.3,1012.8,0.0,0.0,12,559.8,0
2009-10-18 13:13:44,20,44,20.5,73,9.4,1012.7,0.0,0.0,12,559.8,0
2009-10-18 13:33:44,20,44,20.5,72,9.4,1012.6,0.3,1.0,12,559.8,0
2009-10-18 13:53:44,20,44,20.5,71,9.1,1012.6,0.0,0.0,0,559.8,0
2009-10-18 14:13:44,20,44,20.5,72,9.0,1012.5,0.0,0.3,0,559.8,0
