2009-10-23 00:18:10,20,42,19.2,81,6.4,1002.0,0.3,0.7,0,559.8,0
2009-10-23 00:38:10,20,42,19.1,82,6.3,1001.8,0.3,1.0,10,559.8,0
2009-10-23 00:58:10,20,42,19.0,82,6.2,1002.1,0.3,1.0,2,559.8,0
2009-10-23 01:18:10,20,42,18.9,83,6.1,1001.9,0.3,0.7,4,559.8,0
2009-10-23 01:38:10,20,42,18.8,83,6.1,1001.8,0.3,1.0,1,559.8,0
2009-10-23 01:58:10,20,43,18.7,83,6.1,1001.8,0.3,0.7,13,559.8,0
2009-10-23 02:18:10,20,42,18.6,84,6.1,1001.8,0.3,1.0,0,559.8,0
2009-10-23 02:38:10,20,43,18.5,84,6.0,1002.0,0.3,1.4,0,559.8,0
2009-10-23 02:58:10,20,43,18.4,84,6.1,1002.1,0.0,0.7,0,559.8,0
2009-10-23 03:18:10,20,43,18.4,84,6.0,1002.1,0.3,1.7,2,559.8,0
2009-10-23 03:38:10,20,43,18.3,84,6.0,1002.3,0.0,0.3,0,559.8,0
2009-10-23 03:58:10,20,43,18.2,85,5.9,1002.6,0.0,0.3,0,560.1,0
2009-10-23 04:18:10,20,43,18.1,85,5.8,1002.8,0.0,0.0,0,560.1,0
2009-10-23 04:38:10,20,43,18.1,85,5.9,1002.9,0.0,0.3,2,560.1,0
2009-10-23 04:58:10,20,44,18.1,86,5.8,1002.7,0.0,0.3,0,560.1,0
2009-10-23 05:18:10,20,44,18.1,86,5.8,1002.9,0.0,0.7,2,560.1,0
2009-10-23 05:38:10,20,44,18.1,86,5.8,1003.0,0.0,1.0,0,560.4,0
2009-10-23 05:58:10,20,44,18.1,86,5.8,1003.3,0.0,0.3,14,560.7,0
2009-10-23 06:18:10,20,44,18.1,87,5.8,1003.6,0.0,0.0,0,561.0,0
2009-10-23 06:38:10,20,44,18.1,87,5.8,1003.6,0.0,0.3,0,561.3,0
2009-10-23 06:58:10,20,44,18.2,87,5.9,1003.7,0.0,0.3,0,561.6,0
2009-10-23 07:18:10,20,44,18.2,87,6.0,1003.6,0.7,1.0,15,561.6,0
2009-10-23 07:38:10,20,45,18.4,88,6.3,1003.5,0.7,1.4,0,561.6,0
2009-10-23 07:58:10,20,45,18.9,88,6.7,1003.6,1.0,2.0,2,561.6,0
2009-10-23 08:18:10,20,44,19.3,87,6.6,1003.8,0.7,1.4,0,561.6,0
2009-10-23 08:38:10,20,44,19.7,87,6.6,1003.8,0.3,1.0,2,561.6,0
2009-10-23 08:58:10,20,43,19.9,87,6.6,1004.3,0.0,0.0,4,561.6,0
2009-10-23 09:18:10,20,44,19.9,87,6.7,1004.3,0.3,0.7,0,561.6,0
2009-10-23 09:38:10,20,44,20.1,87,6.7,1004.6,0.0,0.3,0,561.6,0
2009-10-23 09:58:10,20,43,20.2,87,6.8,1004.5,0.0,0.3,2,561.6,0
2009-10-23 10:18:10,20,43,20.3,87,7.0,1005.0,0.0,0.0,0,561.9,0
2009-10-23 10:38:10,20,43,20.4,87,7.0,1005.2,0.0,0.0,10,561.9,0
2009-10-23 10:58:10,20,42,20.5,87,7.1,1005.4,0.3,0.7,14,561.9,0
2009-10-23 11:18:10,20,42,20.7,87,7.1,1005.5,0.0,0.0,14,561.9,0
2009-10-23 11:38:10,20,42,20.8,87,7.1,1005.5,0.0,0.3,14,561.9,0
