2009-10-01 00:13:28,20,52,20.6,85,12.8,1001.5,1.0,2.0,12,492.0,0
2009-10-01 00:33:28,20,52,20.4,85,13.1,1001.3,1.4,2.7,10,492.0,0
2009-10-01 00:53:28,20,52,20.3,86,13.3,1001.2,1.7,3.7,14,492.6,0
2009-10-01 01:13:28,20,52,20.2,85,13.3,1000.9,1.4,2.0,13,492.9,0
2009-10-01 01:33:28,20,52,20.1,86,13.3,1000.8,0.7,2.0,10,492.9,0
2009-10-01 01:53:28,20,53,20.0,86,13.4,1000.7,1.4,3.1,12,492.9,0
2009-10-01 02:13:28,20,53,19.9,86,13.4,1000.6,1.0,2.0,10,492.9,0
2009-10-01 02:33:28,20,53,19.8,86,13.3,1000.6,1.0,2.4,10,492.9,0
2009-10-01 02:53:28,20,53,19.7,86,13.3,1000.7,1.0,2.4,10,492.9,0
2009-10-01 03:13:28,20,53,19.7,85,13.3,1000.5,0.7,2.0,8,492.9,0
2009-10-01 03:33:28,20,53,19.6,85,13.0,1000.5,1.4,2.0,10,492.9,0
2009-10-01 03:53:28,20,53,19.5,85,13.0,1000.4,1.4,2.0,13,492.9,0
2009-10-01 04:13:28,20,53,19.5,85,13.1,1000.2,0.7,1.7,10,492.9,0
2009-10-01 04:33:28,20,54,19.4,84,13.0,1000.0,1.7,3.1,12,492.9,0
2009-10-01 04:53:28,20,54,19.3,84,12.7,1000.0,0.7,2.4,12,492.9,0
2009-10-01 05:13:28,20,54,19.3,84,12.8,999.9,0.3,1.4,12,492.9,0
2009-10-01 05:33:28,20,54,19.2,84,12.9,999.6,0.7,1.4,10,492.9,0
2009-10-01 05:53:28,20,54,19.2,84,13.1,999.6,0.7,2.0,10,492.9,0
2009-10-01 06:13:28,20,54,19.1,84,13.3,999.3,1.0,2.0,14,492.9,0
2009-10-01 06:33:28,20,54,19.1,84,13.5,999.4,0.7,1.4,10,492.9,0
2009-10-01 06:53:28,20,54,19.1,85,13.5,999.2,2.0,5.4,10,493.2,0
2009-10-01 07:13:28,20,55,19.0,85,13.6,999.1,1.4,2.4,12,493.2,0
2009-10-01 07:33:28,20,55,19.0,85,13.9,998.8,1.0,2.0,12,493.8,0
2009-10-01 07:53:28,20,55,19.0,85,14.0,998.8,1.0,2.0,12,493.8,0
2009-10-01 08:13:28,20,56,19.1,85,13.6,999.1,0.0,1.0,11,494.4,0
2009-10-01 08:33:28,20,56,19.2,85,13.6,999.3,1.0,1.7,12,494.7,0
2009-10-01 08:53:28,20,56,19.2,85,14.4,999.1,0.0,1.0,8,495.0,0
2009-10-01 09:13:28,20,56,19.3,83,14.8,999.3,1.0,2.0,14,495.0,0
2009-10-01 09:33:28,20,56,19.3,82,15.8,999.5,0.3,1.0,8,495.0,0
