2009-10-28 00:18:10,20,47,21.2,85,9.6,1014.4,0.0,0.0,10,565.2,0
2009-10-28 00:38:10,20,47,21.1,85,9.5,1014.7,0.0,0.0,12,565.2,0
2009-10-28 00:58:10,20,47,21.0,85,9.4,1014.7,0.0,0.0,10,565.2,0
2009-10-28 01:18:10,20,47,20.8,85,9.3,1014.6,0.0,0.0,10,565.2,0
2009-10-28 01:38:10,20,47,20.7,85,9.3,1014.8,0.0,0.0,2,565.2,0
2009-10-28 01:58:10,20,48,20.6,85,9.2,1014.6,0.0,0.0,2,565.2,0
2009-10-28 02:18:10,20,48,20.5,86,9.1,1014.6,0.0,0.0,2,565.2,0
2009-10-28 02:38:10,20,48,20.4,86,9.1,1014.5,0.0,0.0,2,565.2,0
2009-10-28 02:58:10,20,48,20.3,86,9.0,1014.5,0.0,0.0,8,565.2,0
2009-10-28 03:18:10,20,48,20.2,86,9.0,1014.5,0.0,0.0,8,565.2,0
2009-10-28 03:38:10,20,48,20.1,86,9.0,1014.5,0.0,0.0,8,565.2,0
2009-10-28 03:58:10,20,48,20.0,86,9.0,1014.2,0.0,0.0,8,565.2,0
2009-10-28 04:18:10,20,48,19.9,87,9.1,1014.5,0.0,0.0,10,565.2,0
2009-10-28 04:38:10,20,48,19.8,87,9.0,1014.4,0.0,0.0,9,565.2,0
2009-10-28 04:58:10,20,48,19.8,87,9.0,1014.3,0.0,0.0,12,565.2,0
2009-10-28 05:18:10,20,49,19.7,87,9.0,1014.5,0.0,0.0,8,565.2,0
2009-10-28 05:38:10,20,49,19.7,87,9.0,1014.4,0.0,0.0,8,565.2,0
2009-10-28 05:58:10,20,49,19.8,87,9.0,1014.4,0.0,0.0,8,565.2,0
2009-10-28 06:18:10,20,49,19.9,87,9.1,1014.4,0.0,0.0,8,565.2,0
2009-10-28 06:38:10,20,49,20.0,87,9.2,1014.4,0.0,0.0,12,565.2,0
2009-10-28 06:58:10,20,49,20.1,87,9.4,1014.4,0.0,0.0,8,565.2,0
2009-10-28 07:18:10,20,49,20.2,88,9.8,1014.2,0.0,0.0,2,565.2,0
2009-10-28 07:38:10,20,50,20.5,88,10.4,1014.2,0.3,0.7,12,565.2,0
2009-10-28 07:58:10,20,50,20.7,88,10.7,1014.3,0.0,0.3,10,565.2,0
2009-10-28 08:18:10,20,50,21.1,87,11.2,1014.4,0.0,0.3,10,565.5,0
2009-10-28 08:38:10,20,49,21.6,87,11.2,1014.3,0.0,0.0,12,565.5,0
2009-10-28 08:58:10,20,49,22.0,87,11.7,1014.2,0.0,0.0,10,565.5,0
2009-10-28 09:18:10,20,48,22.3,86,11.9,1014.3,0.0,0.7,12,565.5,0
2009-10-28 09:38:10,20,48,22.6,86,11.8,1014.5,0.0,0.0,12,565.5,0
2009-10-28 09:58:10,20,47,22.9,85,11.7,1014.4,0.0,0.0,10,565.5,0
2009-10-28 10:18:10,20,46,23.0,85,11.8,1014.4,0.0,0.0,12,565.5,0
2009-10-28 10:38:10,20,46,23.0,85,12.0,1014.5,0.0,0.0,12,565.5,0
2009-10-28 10:58:10,20,46,22.9,85,11.8,1014.1,0.0,0.0,8,565.5,0
