2009-10-29 00:18:10,20,47,21.8,89,10.0,1011.0,0.0,0.0,0,570.6,0
2009-10-29 00:38:10,20,48,21.6,89,9.9,1011.3,0.0,0.0,12,570.6,0
2009-10-29 00:58:10,20,48,21.5,90,9.9,1011.2,0.0,0.0,10,570.6,0
2009-10-29 01:18:10,20,48,21.3,90,9.8,1011.2,0.0,0.0,10,570.6,0
2009-10-29 01:38:10,20,48,21.2,90,9.7,1011.3,0.0,0.0,10,570.6,0
2009-10-29 01:58:10,20,48,21.1,90,9.7,1011.1,0.0,0.0,10,570.6,0
2009-10-29 02:18:10,20,48,21.0,90,9.7,1011.1,0.0,0.0,10,570.6,0
2009-10-29 02:38:10,20,48,20.9,90,9.7,1011.1,0.0,0.0,8,570.6,0
2009-10-29 02:58:10,20,48,20.8,90,9.7,1011.3,0.0,0.0,8,570.6,0
2009-10-29 03:18:10,20,48,20.7,90,9.6,1011.3,0.0,0.0,8,570.6,0
2009-10-29 03:38:10,20,48,20.6,90,9.6,1011.3,0.0,0.0,2,570.6,0
2009-10-29 03:58:10,20,49,20.5,90,9.4,1011.4,0.0,0.0,2,570.6,0
2009-10-29 04:18:10,20,49,20.4,90,9.3,1011.5,0.0,0.0,2,570.6,0
2009-10-29 04:38:10,20,49,20.3,90,9.4,1011.5,0.0,0.0,2,570.6,0
2009-10-29 04:58:10,20,49,20.2,90,9.3,1011.5,0.0,0.0,6,570.6,0
2009-10-29 05:18:10,20,49,20.2,90,9.1,1011.9,0.0,0.0,0,570.6,0
2009-10-29 05:38:10,20,49,20.1,90,9.2,1012.0,0.0,0.0,4,570.6,0
2009-10-29 05:58:10,20,49,20.2,90,9.3,1012.4,0.0,0.0,8,570.6,0
2009-10-29 06:18:10,20,49,20.3,90,9.5,1012.5,0.0,0.0,12,570.6,0
2009-10-29 06:38:10,20,49,20.4,90,9.6,1012.7,0.0,0.0,12,570.6,0
2009-10-29 06:58:10,20,49,20.5,90,9.8,1013.0,0.0,0.0,0,570.6,0
2009-10-29 07:18:10,20,50,20.8,90,9.9,1013.3,0.0,0.3,0,570.6,0
2009-10-29 07:38:10,20,50,21.3,90,10.0,1013.5,0.0,0.0,2,570.6,0
2009-10-29 07:58:10,20,49,21.7,90,10.1,1013.5,0.0,0.0,0,570.6,0
2009-10-29 08:18:10,20,48,22.1,90,10.2,1013.8,0.0,0.0,0,570.6,0
2009-10-29 08:38:10,20,48,22.4,90,10.7,1013.9,0.0,0.0,14,570.6,0
2009-10-29 08:58:10,20,47,22.6,90,10.5,1014.2,0.3,1.0,0,570.6,0
2009-10-29 09:18:10,20,47,22.6,90,10.1,1014.5,0.0,0.3,0,570.6,0
2009-10-29 09:38:10,20,47,22.7,90,9.9,1014.7,0.3,1.4,2,570.6,0
2009-10-29 09:58:10,20,47,22.9,90,9.4,1015.1,0.3,1.4,6,570.6,0
2009-10-29 10:18:10,20,47,23.0,90,9.2,1015.3,0.3,1.4,4,570.6,0
2009-10-29 10:38:10,20,46,23.2,89,9.2,1015.5,0.3,1.4,2,570.6,0
2009-10-29 10:58:10,20,46,23.1,89,9.0,1015.7,1.4,2.4,4,570.6,0
2009-10-29 11:18:10,20,46,23.0,89,8.5,1016.0,1.4,2.7,0,570.6,0
2009-10-29 11:38:10,20,46,22.9,88,8.2,1016.2,0.0,1.0,2,570.6,0
2009-10-29 11:58:10,20,46,22.9,88,8.1,1016.3,0.3,0.7,4,570.6,0
2009-10-29 12:18:10,20,47,23.0,88,8.1,1016.4,0.3,1.0,4,570.6,0
2009-10-29 12:38:10,20,47,23.1,88,8.1,1016.8,0.0,0.3,4,570.6,0
2009-10-29 12:58:10,20,47,23.2,89,8.3,1016.7,0.3,0.7,2,570.6,0
2009-10-29 13:18:10,20,47,23.3,89,8.3,1016.9,0.0,0.7,0,570.6,0
2009-10-29 13:38:10,20,46,23.5,88,8.1,1017.1,0.7,2.0,1,570.6,0
2009-10-29 13:58:10,20,46,23.5,88,8.0,1017.3,0.7,1.4,2,570.6,0
2009-10-29 14:18:10,20,46,23.5,88,7.9,1017.5,0.7,1.4,3,570.6,0
2009-10-29 14:38:10,20,45,23.4,88,7.9,1017.8,0.3,1.0,2,570.6,0
2009-10-29 14:58:10,20,46,23.2,88,7.8,1018.1,0.3,1.0,2,570.6,0
2009-10-29 15:18:10,20,46,23.1,88,7.8,1018.5,0.0,0.3,0,570.6,0
2009-10-29 15:38:10,20,46,23.0,88,7.7,1019.0,0.0,0.0,0,570.6,0
2009-10-29 15:58:10,20,46,23.0,88,7.6,1019.1,0.0,0.0,4,570.6,0
2009-10-29 16:18:10,20,46,23.2,88,7.5,1019.2,0.0,0.0,8,570.6,0
2009-10-29 16:38:10,20,46,23.4,88,7.5,1019.6,0.0,0.3,2,570.6,0
2009-10-29 16:58:10,20,46,23.5,88,7.4,1020.0,0.0,0.0,14,570.6,0
2009-10-29 17:18:10,20,46,23.5,88,7.4,1020.2,0.0,0.7,0,570.6,0
2009-10-29 17:38:10,20,46,23.3,88,7.3,1020.4,0.0,0.3,2,570.6,0
2009-10-29 17:58:10,20,46,23.0,88,7.2,1020.6,0.0,0.3,0,570.6,0
2009-10-29 18:18:10,20,46,22.8,88,6.8,1020.9,0.0,0.0,4,570.6,0
2009-10-29 18:38:10,20,46,22.7,88,6.2,1020.9,0.0,0.0,4,570.6,0
2009-10-29 18:58:10,20,46,22.5,88,5.7,1021.2,0.0,0.3,2,570.6,0
2009-10-29 19:18:10,20,46,22.4,88,5.1,1021.6,0.0,0.0,0,570.6,0
2009-10-29 19:38:10,20,46,22.2,88,4.6,1021.7,0.0,0.0,4,570.6,0
2009-10-29 19:58:10,20,46,22.1,88,4.2,1021.8,0.0,0.0,0,570.6,0
2009-10-29 20:18:10,20,46,22.0,88,3.7,1022.0,0.0,0.0,2,570.6,0
2009-10-29 20:38:10,20,46,21.9,88,3.4,1022.2,0.0,0.0,6,570.6,0
2009-10-29 20:58:10,20,46,21.9,88,3.2,1022.5,0.0,0.3,2,570.6,0
2009-10-29 21:18:10,20,46,21.8,89,3.2,1022.4,0.7,1.0,2,570.6,0
2009-10-29 21:38:10,20,46,21.7,89,3.2,1022.5,0.3,1.0,0,570.6,0
2009-10-29 21:58:10,20,46,21.6,89,2.9,1023.1,0.3,0.7,2,570.6,0
2009-10-29 22:18:10,20,46,21.6,89,2.5,1022.9,0.0,0.0,2,570.6,0
2009-10-29 22:38:10,20,46,21.8,89,2.0,1023.1,0.0,0.0,2,570.6,0
2009-10-29 22:58:10,20,46,21.9,89,1.5,1023.3,0.0,0.0,0,570.6,0
2009-10-29 23:18:10,20,45,21.7,89,1.2,1023.5,0.0,0.0,0,570.6,0
2009-10-29 23:38:10,20,45,21.6,89,0.9,1023.5,0.0,0.0,0,570.6,0
2009-10-29 23:58:10,20,45,21.3,89,0.6,1023.7,0.0,0.0,4,570.6,0
