2009-10-19 00:13:48,20,43,19.9,86,1.9,1013.7,0.0,0.0,10,559.8,0
2009-10-19 00:33:48,20,43,19.8,86,1.5,1013.6,0.0,0.0,10,559.8,0
2009-10-19 00:53:48,20,43,19.6,86,1.1,1013.5,0.0,0.0,10,559.8,0
2009-10-19 01:13:48,20,43,19.4,86,0.7,1013.4,0.0,0.0,10,559.8,0
2009-10-19 01:33:48,20,44,19.2,86,0.4,1013.3,0.0,0.0,10,559.8,0
2009-10-19 01:53:48,20,44,19.1,86,0.0,1013.2,0.0,0.0,10,559.8,0
2009-10-19 02:13:48,20,44,18.9,86,-0.1,1013.1,0.0,0.0,10,559.8,0
2009-10-19 02:33:48,20,44,18.8,87,-0.2,1013.0,0.0,0.0,10,559.8,0
2009-10-19 02:53:48,20,44,18.6,87,-0.4,1013.0,0.0,0.0,10,559.8,0
2009-10-19 03:13:48,20,44,18.5,87,-0.7,1012.9,0.0,0.0,10,559.8,0
2009-10-19 03:33:48,20,44,18.4,87,-0.6,1013.2,0.0,0.0,10,559.8,0
2009-10-19 03:53:48,20,44,18.2,87,-0.3,1013.2,0.0,0.0,10,559.8,0
2009-10-19 04:13:48,20,44,18.1,87,-0.1,1013.3,0.0,0.0,10,559.8,0
2009-10-19 04:33:48,20,44,18.0,87,0.0,1013.2,0.0,0.0,8,559.8,0
2009-10-19 04:53:48,20,44,18.1,87,0.0,1013.3,0.0,0.0,12,559.8,0
2009-10-19 05:13:48,20,44,18.3,87,-0.1,1013.2,0.0,0.0,2,559.8,0
2009-10-19 05:33:48,20,44,18.5,87,-0.4,1013.3,0.0,0.0,2,559.8,0
2009-10-19 05:53:48,20,44,18.7,87,-0.6,1013.3,0.0,0.0,2,559.8,0
2009-10-19 06:13:48,20,44,18.9,87,-0.7,1013.4,0.0,0.0,4,559.8,0
2009-10-19 06:33:48,20,43,19.1,88,1.8,1013.4,0.0,0.0,6,559.8,0
2009-10-19 06:53:48,20,43,19.3,87,3.5,1013.5,0.0,0.0,6,559.8,0
2009-10-19 07:13:48,20,43,19.5,87,2.7,1013.6,0.0,0.3,8,559.8,0
2009-10-19 07:33:48,20,43,19.6,87,3.1,1013.8,0.0,0.7,8,559.8,0
2009-10-19 07:53:48,20,43,19.7,87,3.7,1013.7,0.3,1.4,10,559.8,0
2009-10-19 08:13:48,20,44,19.9,87,4.5,1013.7,0.7,1.4,8,559.8,0
2009-10-19 08:33:48,20,44,20.3,87,5.3,1013.7,0.3,1.0,10,559.8,0
2009-10-19 08:53:48,20,44,20.8,87,6.3,1013.9,0.0,0.3,8,559.8,0
2009-10-19 09:13:48,20,43,21.2,86,7.4,1013.8,0.3,1.0,12,559.8,0
2009-10-19 09:33:48,20,43,21.6,82,11.3,1013.6,0.0,0.7,10,559.8,0
2009-10-19 09:53:48,20,42,21.9,74,12.1,1013.5,0.0,0.7,10,559.8,0
