2009-10-05 00:13:33,20,49,21.1,77,7.5,1005.8,0.7,2.0,10,503.4,0
2009-10-05 00:33:33,20,50,20.9,77,7.4,1006.2,1.4,2.0,10,503.4,0
2009-10-05 00:53:33,20,50,20.8,77,7.1,1006.5,0.3,1.0,10,503.4,0
2009-10-05 01:13:33,20,50,20.7,78,6.8,1006.6,0.3,1.0,11,503.4,0
2009-10-05 01:33:33,20,50,20.6,79,6.8,1006.4,0.7,1.4,10,503.4,0
2009-10-05 01:53:33,20,50,20.5,79,6.6,1006.5,1.0,1.7,10,503.4,0
2009-10-05 02:13:33,20,50,20.4,79,6.6,1006.5,0.7,1.0,10,503.4,0
2009-10-05 02:33:33,20,50,20.3,80,6.5,1006.7,0.7,2.0,10,503.4,0
2009-10-05 02:53:33,20,50,20.2,80,6.6,1006.8,0.7,1.7,8,503.4,0
2009-10-05 03:13:33,20,50,20.1,80,6.7,1007.0,2.0,3.1,12,503.4,0
2009-10-05 03:33:33,20,50,20.0,80,6.5,1007.4,0.7,1.4,10,503.4,0
2009-10-05 03:53:33,20,50,19.9,80,6.2,1007.7,0.3,1.7,12,503.4,0
2009-10-05 04:13:33,20,50,19.8,80,5.9,1007.9,0.7,1.7,9,503.4,0
2009-10-05 04:33:33,20,51,19.7,81,5.6,1008.0,0.0,0.7,10,503.4,0
2009-10-05 04:53:33,20,51,19.7,81,5.3,1008.4,0.3,1.4,10,503.4,0
2009-10-05 05:13:33,20,51,19.6,82,5.1,1008.6,0.7,1.4,10,503.4,0
2009-10-05 05:33:33,20,51,19.5,82,5.2,1008.9,0.0,0.3,10,503.4,0
2009-10-05 05:53:33,20,50,19.4,83,5.6,1009.2,0.3,1.0,10,503.4,0
2009-10-05 06:13:33,20,51,19.4,83,6.3,1009.4,0.7,1.7,10,503.4,0
2009-10-05 06:33:33,20,51,19.4,82,7.4,1009.6,0.3,1.0,10,503.4,0
2009-10-05 06:53:33,20,51,19.3,78,10.2,1009.8,0.3,0.7,12,503.4,0
2009-10-05 07:13:33,20,52,19.4,75,10.2,1010.3,1.0,2.4,10,503.4,0
2009-10-05 07:33:33,20,52,19.6,73,10.1,1010.4,1.4,2.4,12,503.4,0
2009-10-05 07:53:33,20,51,20.0,72,10.4,1010.5,1.7,3.1,13,503.4,0
2009-10-05 08:13:33,20,51,20.4,71,10.6,1010.5,0.7,2.0,12,503.4,0
2009-10-05 08:33:33,20,50,20.8,70,11.1,1010.7,1.0,1.7,13,503.4,0
2009-10-05 08:53:33,20,49,20.8,69,11.8,1011.0,0.7,1.7,12,503.4,0
2009-10-05 09:13:33,20,49,20.7,66,12.7,1011.0,0.7,2.0,12,503.4,0
2009-10-05 09:33:33,20,49,20.5,61,17.6,1010.9,1.4,2.0,13,503.4,0
2009-10-05 09:53:33,20,50,20.4,55,16.5,1011.0,0.7,1.4,12,503.4,0
2009-10-05 10:13:33,20,50,20.6,55,16.4,1010.9,1.0,2.0,12,503.4,0
2009-10-05 10:33:33,20,49,20.7,51,16.6,1011.0,1.0,2.0,10,503.4,0
2009-10-05 10:53:33,20,50,20.6,48,17.3,1010.7,1.0,2.4,2,503.4,0
2009-10-05 11:13:33,20,49,20.5,48,17.9,1010.7,0.7,1.4,12,503.4,0
2009-10-05 11:33:33,20,50,20.4,46,17.8,1010.7,1.7,2.4,12,503.4,0
2009-10-05 11:53:33,20,50,20.2,47,17.7,1010.5,0.7,3.1,10,503.4,0
2009-10-05 12:13:33,20,50,20.2,46,17.3,1010.4,0.7,1.0,10,503.4,0
2009-10-05 12:33:33,20,51,20.1,46,17.5,1010.5,1.0,2.0,10,503.4,0
2009-10-05 12:53:33,20,51,20.0,45,18.4,1010.2,0.3,1.0,12,503.4,0
2009-10-05 13:13:33,20,51,20.0,45,17.8,1010.0,0.0,0.7,10,503.4,0
2009-10-05 13:33:33,20,52,20.0,45,17.4,1010.0,0.0,0.7,12,503.4,0
2009-10-05 13:53:33,20,52,19.9,47,16.2,1009.9,0.3,1.0,10,503.4,0
2009-10-05 14:13:33,20,52,20.0,47,16.4,1009.7,0.3,1.0,10,503.4,0
2009-10-05 14:33:33,20,52,20.3,47,16.0,1009.7,0.0,0.0,10,503.4,0
2009-10-05 14:53:33,20,52,20.5,49,15.4,1009.7,0.0,0.0,8,503.4,0
2009-10-05 15:13:33,20,51,20.7,54,14.1,1009.5,0.0,0.0,12,503.4,0
2009-10-05 15:33:33,20,51,20.9,59,13.3,1009.5,0.0,0.0,12,503.4,0
2009-10-05 15:53:33,20,51,21.0,62,12.6,1009.4,0.0,0.0,12,503.4,0
2009-10-05 16:13:33,20,51,21.2,65,11.9,1009.1,0.0,0.0,4,503.4,0
2009-10-05 16:33:33,20,50,21.4,68,11.0,1009.0,0.0,0.0,4,503.4,0
2009-10-05 16:53:33,20,50,21.4,70,10.4,1008.9,0.0,0.0,4,503.4,0
2009-10-05 17:13:33,20,50,21.4,72,10.0,1008.9,0.0,0.0,4,503.4,0
2009-10-05 17:33:33,20,49,21.4,72,9.6,1009.1,0.0,0.0,4,503.4,0
2009-10-05 17:53:33,20,49,21.4,74,9.3,1009.2,0.0,0.0,4,503.4,0
2009-10-05 18:13:33,20,49,21.4,75,9.2,1009.0,0.0,0.0,4,503.4,0
2009-10-05 18:33:33,20,49,21.4,76,9.1,1009.2,0.0,0.0,4,503.4,0
2009-10-05 18:53:33,20,49,21.4,76,9.0,1009.0,0.0,0.0,4,503.4,0
2009-10-05 19:13:33,20,49,21.3,77,8.9,1009.3,0.0,0.0,4,503.4,0
2009-10-05 19:33:33,20,49,21.3,78,8.9,1009.4,0.0,0.0,4,503.4,0
2009-10-05 19:53:33,20,49,21.3,78,9.1,1009.5,0.0,0.0,4,503.4,0
2009-10-05 20:13:33,20,49,21.3,78,9.2,1009.4,0.0,0.0,4,503.4,0
2009-10-05 20:33:33,20,49,21.2,78,9.3,1009.5,0.0,0.0,6,503.4,0
2009-10-05 20:53:33,20,49,21.1,78,9.5,1009.6,0.0,0.0,4,503.4,0
2009-10-05 21:13:33,20,49,20.8,78,9.8,1009.7,0.0,0.0,6,503.4,0
2009-10-05 21:33:33,20,49,20.5,77,9.8,1009.6,0.0,0.0,2,503.4,0
2009-10-05 21:53:33,20,49,20.3,77,9.6,1009.5,0.0,0.0,6,503.4,0
2009-10-05 22:13:33,20,50,20.1,78,9.6,1009.0,0.0,0.0,6,503.4,0
2009-10-05 22:33:33,20,50,19.9,78,9.7,1009.2,0.0,0.0,4,503.4,0
