2009-10-22 00:17:10,20,41,20.1,82,3.9,1003.1,0.0,0.0,0,559.8,0
2009-10-22 00:37:10,20,41,19.9,82,3.3,1003.5,0.0,0.0,2,559.8,0
2009-10-22 00:57:10,20,41,19.8,84,3.7,1003.1,0.0,0.0,2,559.8,0
2009-10-22 01:17:10,20,41,19.7,84,4.2,1002.9,0.0,0.0,2,559.8,0
2009-10-22 01:37:10,20,42,19.5,84,4.5,1002.8,0.3,1.4,2,559.8,0
2009-10-22 01:57:10,20,42,19.4,84,5.0,1002.9,0.0,0.7,4,559.8,0
2009-10-22 02:17:10,20,42,19.3,84,4.9,1002.5,0.3,1.4,0,559.8,0
2009-10-22 02:37:10,20,42,19.2,84,4.7,1002.2,0.3,1.0,2,559.8,0
2009-10-22 02:57:10,20,42,19.1,85,5.0,1001.9,1.0,2.0,6,559.8,0
2009-10-22 03:17:10,20,42,18.9,84,5.3,1002.0,1.0,1.7,2,559.8,0
2009-10-22 03:37:10,20,42,18.8,84,5.4,1001.9,0.7,2.4,4,559.8,0
2009-10-22 03:57:10,20,42,18.7,83,5.5,1001.9,2.0,3.7,2,559.8,0
2009-10-22 04:17:10,20,42,18.6,82,5.6,1002.1,0.7,3.1,4,559.8,0
2009-10-22 04:37:10,20,43,18.6,82,5.7,1002.0,1.0,2.7,0,559.8,0
2009-10-22 04:57:10,20,43,18.6,81,5.7,1001.6,0.7,1.7,4,559.8,0
2009-10-22 05:17:10,20,43,18.8,80,5.9,1001.7,1.4,2.4,4,559.8,0
2009-10-22 05:37:10,20,43,18.9,80,5.9,1001.5,1.4,2.7,4,559.8,0
2009-10-22 05:57:10,20,43,19.1,80,6.0,1001.8,0.7,1.4,4,559.8,0
2009-10-22 06:17:10,20,43,19.2,80,6.2,1002.0,0.7,1.4,6,559.8,0
2009-10-22 06:37:10,20,43,19.4,80,6.3,1002.3,1.4,2.7,4,559.8,0
2009-10-22 06:57:10,20,43,19.6,79,6.3,1002.1,0.7,1.7,2,559.8,0
2009-10-22 07:17:10,20,43,19.8,79,6.3,1001.7,0.7,2.0,4,559.8,0
2009-10-22 07:37:10,20,42,20.2,79,6.4,1001.6,1.0,2.7,4,559.8,0
2009-10-22 07:57:10,20,42,20.5,79,6.4,1001.6,0.7,1.7,4,559.8,0
2009-10-22 08:17:10,20,42,21.0,78,6.6,1001.6,1.4,3.1,2,559.8,0
2009-10-22 08:37:10,20,41,21.4,77,6.7,1001.8,1.0,3.7,4,559.8,0
2009-10-22 08:57:10,20,40,21.7,76,7.1,1001.6,1.4,2.4,4,559.8,0
2009-10-22 09:17:10,20,40,21.9,76,7.2,1001.7,1.0,3.7,2,559.8,0
2009-10-22 09:37:10,20,40,22.0,75,7.3,1001.6,1.7,3.7,4,559.8,0
2009-10-22 09:57:10,20,40,22.2,75,7.7,1001.4,0.7,2.4,5,559.8,0
2009-10-22 10:17:10,20,39,22.2,73,8.4,1001.4,1.0,2.0,2,559.8,0
2009-10-22 10:37:10,20,39,22.2,73,8.1,1001.3,0.7,2.0,4,559.8,0
2009-10-22 10:57:10,20,39,22.4,72,9.2,1000.9,1.0,2.4,4,559.8,0
2009-10-22 11:17:10,20,39,22.5,72,8.7,1001.0,0.0,1.0,5,559.8,0
2009-10-22 11:37:10,20,39,22.5,72,8.5,1000.9,3.1,5.1,4,559.8,0
2009-10-22 11:57:10,20,39,22.3,72,8.7,1000.8,0.7,1.7,2,559.8,0
2009-10-22 12:17:10,20,39,22.1,72,8.6,1000.9,0.7,1.7,2,559.8,0
2009-10-22 12:37:10,20,39,21.8,73,8.4,1000.9,1.4,2.7,2,559.8,0
2009-10-22 12:57:10,20,40,21.6,73,8.7,1000.7,0.3,1.0,2,559.8,0
